2.4411641046,-3.3160848825,-4.57033282095,-1.092179,1.460196,-0.695259,0,0,0,0,0,0,1463569806992,0
2.76182848305,-3.0084337959,-4.5697346214,-1.221152,1.619028,-0.845062,0,0,0,0,0,0,1463569807002,10
3.3315007791,-2.4048014172,-4.7216184678,-1.320667,1.737990,-1.054110,0,0,0,0,0,0,1463569807012,20
3.53036780655,-2.0094601605,-4.70246627565,-1.367060,1.812080,-1.269366,0,0,0,0,0,0,1463569807022,30
3.42082864305,-2.14413351165,-4.5399619356,-1.365806,1.941064,-1.375819,0,0,0,0,0,0,1463569807032,40
3.45524963355,-2.22927397875,-4.2773425266,-1.343303,2.175092,-1.362114,0,0,0,0,0,0,1463569807042,50
3.70184513985,-1.8396303276,-3.9221100594,-1.317066,2.506035,-1.329421,0,0,0,0,0,0,1463569807052,60
3.92241406245,-1.28611922595,-3.5115098109,-1.261955,2.896055,-1.351850,0,0,0,0,0,0,1463569807062,70
4.05439061235,-0.7664407218,-3.1508837412,-1.165429,3.304564,-1.448005,0,0,0,0,0,0,1463569807072,80
4.2059704557,-0.4005779544,-2.7414798918,-1.075711,3.665958,-1.590367,0,0,0,0,0,0,1463569807082,90
4.64066539755,-0.22789441545,-2.50266097965,-1.023831,4.157166,-1.740784,0,0,0,0,0,0,1463569807092,100
4.9643305803,-0.00344209905,-2.2954191585,-0.963269,4.638066,-1.842347,0,0,0,0,0,0,1463569807102,110
5.4624640941,0.62517736905,-2.15191991235,-0.839981,5.027666,-1.895214,0,0,0,0,0,0,1463569807112,120
5.7132568038,1.00675022955,-2.0227774554,-0.709381,5.444374,-2.020365,0,0,0,0,0,0,1463569807122,130
6.0090811911,1.52928243975,-2.1589512087,-0.605078,5.849370,-2.304195,0,0,0,0,0,0,1463569807132,140
6.54688219965,2.54141646525,-2.420060409,-0.560248,6.161386,-2.673633,0,0,0,0,0,0,1463569807142,150
7.2845799234,3.2475567111,-2.98569240645,-0.522773,6.317739,-3.097744,0,0,0,0,0,0,1463569807152,160
7.84481831835,3.51420661215,-3.5631314901,-0.446741,6.282484,-3.528236,0,0,0,0,0,0,1463569807162,170
8.27681645895,3.75886042155,-3.74150282805,-0.371175,6.138826,-3.946944,0,0,0,0,0,0,1463569807172,180
9.0607618725,4.31116531755,-3.6876354489,-0.322148,5.959648,-4.287950,0,0,0,0,0,0,1463569807182,190
9.6296790642,4.5718332231,-3.71680993515,-0.327264,5.724199,-4.490460,0,0,0,0,0,0,1463569807192,200
9.9635136393,4.70650657425,-3.57435998985,-0.358026,5.430765,-4.632538,0,0,0,0,0,0,1463569807202,210
11.0423910441,5.5290505686,-3.17827343535,-0.087697,5.416162,-5.069858,0,0,0,0,0,0,1463569807222,230
11.6817879106,5.84463515415,-3.5350063047,0.136058,5.263196,-5.245883,0,0,0,0,0,0,1463569807232,240
12.2643264003,6.46801792455,-3.6032402796,0.328497,5.032675,-5.422357,0,0,0,0,0,0,1463569807242,250
12.8642126769,7.0726996041,-3.5031350172,0.576655,4.849853,-5.598873,0,0,0,0,0,0,1463569807252,260
13.7129499663,8.4095481132,-4.00471063005,1.302855,4.212625,-6.055548,0,0,0,0,0,0,1463569807272,280
14.63501083,9.52732810185,-3.74434672755,1.600289,3.784471,-6.162303,0,0,0,0,0,0,1463569807282,290
15.3365027712,9.18929632335,-3.5219832063,1.868929,3.337458,-6.241274,0,0,0,0,0,0,1463569807292,300
16.3641997915,8.79381777495,-3.1417636497,2.083204,2.831660,-6.235057,0,0,0,0,0,0,1463569807302,310
17.1888423876,8.8080274659,-2.6045608407,2.193818,2.402707,-6.087608,0,0,0,0,0,0,1463569807312,320
17.9838593961,9.0350294853,-2.2702751643,2.277256,2.034977,-5.869011,0,0,0,0,0,0,1463569807322,330
18.4378536284,8.9400040158,-2.651102727,2.397449,1.563773,-5.677277,0,0,0,0,0,0,1463569807332,340
18.4986150121,8.77600908015,-2.86522874625,2.529090,0.998154,-5.447087,0,0,0,0,0,0,1463569807342,350
18.5861482775,8.82763075935,-3.17138923725,2.632822,0.375380,-5.189476,0,0,0,0,0,0,1463569807352,360
18.6714358428,8.37617642355,-3.2203141152,2.674785,-0.262800,-4.881380,0,0,0,0,0,0,1463569807362,370
18.3780042537,7.91395449585,-3.0892397679,2.662680,-0.881192,-4.506552,0,0,0,0,0,0,1463569807372,380
18.0911528596,7.67932298055,-2.6879165157,2.603197,-1.413914,-4.070831,0,0,0,0,0,0,1463569807382,390
18.1056665536,7.0864680003,-1.7963834421,2.557386,-1.707844,-3.701217,0,0,0,0,0,0,1463569807392,400
18.8655172738,6.79318350945,-0.78648531,2.483326,-1.775176,-3.189633,0,0,0,0,0,0,1463569807402,410
18.9210321534,6.58563768525,0.33698247765,2.292258,-1.627584,-2.568454,0,0,0,0,0,0,1463569807412,420
19.034905812,5.4486956979,1.13872677945,2.207086,-1.312189,-2.085184,0,0,0,0,0,0,1463569807422,430
18.9898643279,5.4398698029,1.2338993472,2.227056,-0.894856,-1.582698,0,0,0,0,0,0,1463569807432,440
18.2166963127,5.1370043127,0.92310035805,2.203895,-0.570998,-1.080706,0,0,0,0,0,0,1463569807442,450
17.352101832,4.38987268785,0.6423878643,2.132750,-0.404932,-0.650105,0,0,0,0,0,0,1463569807452,460
17.2819163537,4.38747988965,0.62682486945,1.741473,-0.554072,-0.107744,0,0,0,0,0,0,1463569807462,470
16.065678603,3.5397919011,0.5325545043,1.391293,-0.700063,0.298936,0,0,0,0,0,0,1463569807472,480
15.2890684888,3.05212197615,0.5629351962,1.029025,-0.920468,0.706095,0,0,0,0,0,0,1463569807482,490
14.3370780345,2.73968529315,0.98221424145,0.584509,-1.143933,1.097955,0,0,0,0,0,0,1463569807492,500
13.3994639824,2.4891965865,1.46628516255,0.139754,-1.341471,1.398402,0,0,0,0,0,0,1463569807502,510
12.5549140899,2.75180618895,1.8064057362,-0.294473,-1.523480,1.644549,0,0,0,0,0,0,1463569807512,520
11.6895743114,3.02234929035,2.0139515604,-0.700961,-1.647587,1.819587,0,0,0,0,0,0,1463569807522,530
10.7175392688,3.4214268426,2.00766556185,-1.059413,-1.724360,1.941359,0,0,0,0,0,0,1463569807532,540
9.8598191796,3.937525956,1.6986709779,-1.290708,-1.729500,2.018994,0,0,0,0,0,0,1463569807542,550
9.14830494435,4.66325968875,1.08277060515,-1.345896,-1.661298,2.014780,0,0,0,0,0,0,1463569807552,560
8.45339319825,5.43717300165,0.4614766299,-1.225871,-1.515218,1.967135,0,0,0,0,0,0,1463569807562,570
7.8834267057,5.76098528265,0.14349924615,-1.003974,-1.272585,1.928028,0,0,0,0,0,0,1463569807572,580
7.56470402415,5.7298690995,-0.0799037694,-0.738987,-0.966075,1.914718,0,0,0,0,0,0,1463569807582,590
7.26946802985,5.6400803277,-0.0299295906,-0.687301,-0.809224,1.846141,0,0,0,0,0,0,1463569807592,600
6.4533571323,5.70577440615,0.3564288663,-0.970938,-0.894274,1.736980,0,0,0,0,0,0,1463569807602,610
