3.9710447439,-1.16791107225,-2.905484634,-1.196355,2.105753,-1.400962,0,0,0,0,0,0,1463569443403,0
4.38538128795,-1.0122909303,-3.0157690953,-1.215351,2.452953,-1.491353,0,0,0,0,0,0,1463569443413,10
4.8359432277,-0.3859073556,-3.25847140125,-1.234531,2.763965,-1.585276,0,0,0,0,0,0,1463569443423,20
5.3563768362,0.2002105248,-3.5938063785,-1.245946,2.928035,-1.698752,0,0,0,0,0,0,1463569443433,30
5.79466097535,0.8346746967,-3.5635825914,-1.282562,2.930701,-1.785801,0,0,0,0,0,0,1463569443443,40
6.2251587138,1.0287463212,-3.56612248785,-1.377483,2.991189,-1.843029,0,0,0,0,0,0,1463569443453,50
6.5874322839,1.34882230665,-3.62194137045,-1.512603,3.099889,-1.868551,0,0,0,0,0,0,1463569443463,60
6.83792099055,1.6038024132,-3.54533260185,-1.570649,3.284717,-1.924942,0,0,0,0,0,0,1463569443473,70
6.89792727,1.96292808075,-3.1591212432,-1.508161,3.491236,-2.021615,0,0,0,0,0,0,1463569443483,80
7.4271867735,2.14772270895,-2.94124912185,-1.373783,3.810027,-2.154104,0,0,0,0,0,0,1463569443493,90
8.1972166926,2.3548272384,-3.27178869615,-1.255601,4.128527,-2.333349,0,0,0,0,0,0,1463569443503,100
8.5262656713,3.087886464,-3.59844487665,-1.213898,4.290947,-2.505920,0,0,0,0,0,0,1463569443513,110
8.63909002905,3.9075963654,-3.65455795575,-1.219786,4.349015,-2.714218,0,0,0,0,0,0,1463569443523,120
8.95811671365,4.06082370915,-3.6099675729,-1.198912,4.466205,-2.972290,0,0,0,0,0,0,1463569443533,130
9.1524923412,4.48519235385,-3.54068429715,-1.132031,4.619329,-3.243217,0,0,0,0,0,0,1463569443543,140
9.87867717525,4.8128978352,-3.40392215085,-1.062759,4.739167,-3.410029,0,0,0,0,0,0,1463569443553,150
10.3135192154,5.27736546285,-3.04749328455,-0.959902,4.925200,-3.528559,0,0,0,0,0,0,1463569443563,160
10.581071319,5.7196899006,-2.7411856953,-0.804381,5.200333,-3.659507,0,0,0,0,0,0,1463569443573,170
10.9030791948,5.58291794775,-3.00169669605,-0.597020,5.438642,-3.860524,0,0,0,0,0,0,1463569443583,180
11.3590249305,6.02748808545,-3.38581925955,-0.400426,5.477679,-4.117656,0,0,0,0,0,0,1463569443593,190
11.9381115145,6.7836025101,-3.69331344135,-0.306970,5.315414,-4.308619,0,0,0,0,0,0,1463569443603,200
12.345573667,7.49676424575,-4.01234012595,-0.289824,5.024796,-4.483061,0,0,0,0,0,0,1463569443613,210
12.5185514025,7.8410820228,-4.24816804035,-0.231792,4.627277,-4.715338,0,0,0,0,0,0,1463569443623,220
12.9402330525,8.4152359122,-4.28243212605,-0.126002,4.202776,-4.982388,0,0,0,0,0,0,1463569443633,230
13.4878994503,8.78573717775,-4.35231360135,-0.000914,3.818450,-5.274808,0,0,0,0,0,0,1463569443643,240
14.4939043821,9.343876971,-3.95053924785,0.400326,3.270652,-5.704376,0,0,0,0,0,0,1463569443663,260
15.3417394689,9.0659985702,-3.79716480585,0.658538,3.074907,-5.752141,0,0,0,0,0,0,1463569443673,270
15.9702118388,8.44725429795,-3.752574423,0.913140,2.889861,-5.646307,0,0,0,0,0,0,1463569443683,280
16.5326959337,8.00597916105,-3.5219832063,1.165035,2.700448,-5.410466,0,0,0,0,0,0,1463569443693,290
17.2171244778,7.88522130435,-3.34421987445,1.419473,2.533915,-5.098765,0,0,0,0,0,0,1463569443703,300
17.9745823998,7.87070761035,-3.3141431856,1.694217,2.299886,-4.699411,0,0,0,0,0,0,1463569443713,310
18.3132123779,7.3596980964,-3.2143321197,1.997354,2.034431,-4.368805,0,0,0,0,0,0,1463569443723,320
18.7567332147,6.8546803845,-3.2773293969,2.310501,1.693931,-4.115720,0,0,0,0,0,0,1463569443733,330
19.2922787167,6.43090993935,-3.4425305382,2.537490,1.157957,-3.847078,0,0,0,0,0,0,1463569443743,340
19.3560212917,5.7511100868,-3.30246358455,2.626281,0.505701,-3.554441,0,0,0,0,0,0,1463569443753,350
19.55818332,5.3291342403,-2.78083357695,2.558334,-0.183814,-3.182986,0,0,0,0,0,0,1463569443763,360
19.3885005854,4.38538128795,-1.8851131065,2.407719,-0.750781,-2.812868,0,0,0,0,0,0,1463569443773,370
19.2666934278,3.39089905245,-0.832576095,2.207867,-1.151434,-2.408801,0,0,0,0,0,0,1463569443783,380
18.9352516509,2.7322028955,0.16444603695,1.946148,-1.371707,-1.942834,0,0,0,0,0,0,1463569443793,390
17.898414926,1.51625934135,1.9000779018,1.381136,-1.355792,-1.004158,0,0,0,0,0,0,1463569443813,410
17.1150775185,1.341339909,2.22807757965,1.086678,-1.225424,-0.599655,0,0,0,0,0,0,1463569443823,420
16.1756590612,1.58449331625,2.11704782055,0.816390,-1.129552,-0.248971,0,0,0,0,0,0,1463569443833,430
14.2272446745,1.92536899425,1.61516820465,0.452118,-0.988365,0.299053,0,0,0,0,0,0,1463569443853,450
12.3973522511,2.23751148075,1.24542204345,0.211601,-1.001391,0.751844,0,0,0,0,0,0,1463569443873,470
11.5477127591,2.34524623905,1.21713995325,0.051843,-1.079436,0.925162,0,0,0,0,0,0,1463569443883,480
10.7301014593,2.40824351625,1.3788989955,-0.126238,-1.160918,1.057043,0,0,0,0,0,0,1463569443893,490
10.0634718034,2.5493499642,1.4984604531,-0.310612,-1.209493,1.177562,0,0,0,0,0,0,1463569443903,500
9.39325295025,2.68282691625,1.6654463865,-0.517182,-1.212270,1.297634,0,0,0,0,0,0,1463569443913,510
8.78962057155,2.90414113665,1.84307242665,-0.756686,-1.171446,1.403478,0,0,0,0,0,0,1463569443923,520
8.01855115815,3.32521478055,1.9373427918,-1.055233,-1.161664,1.458391,0,0,0,0,0,0,1463569443933,530
6.9160301613,4.3181966139,2.038193352,-1.615273,-1.497770,1.378076,0,0,0,0,0,0,1463569443943,540
5.64516992715,6.0427568838,2.38594342155,-2.428022,-2.161413,1.203126,0,0,0,0,0,0,1463569443953,550
5.96988441075,5.75665078755,2.682679818,-2.984732,-2.518384,1.180139,0,0,0,0,0,0,1463569443963,560
6.68603714415,5.24623947315,2.77006598505,-3.033660,-2.228132,1.144899,0,0,0,0,0,0,1463569443973,570
6.1340362512,7.02885451905,3.3103970835,-2.839456,-1.715543,1.066980,0,0,0,0,0,0,1463569443983,580
4.8583806141,7.86860900865,3.9632583432,-2.518540,-1.027904,0.978929,0,0,0,0,0,0,1463569443993,590
4.9275167916,9.06136007205,4.64186179665,-2.490054,0.282351,0.681802,0,0,0,0,0,0,1463569444003,600
5.0357026512,8.5249123674,4.056185211,-2.335785,1.165081,0.588491,0,0,0,0,0,0,1463569444013,610
4.81663413075,5.57528845185,3.72130133505,-1.865518,1.547437,0.850132,0,0,0,0,0,0,1463569444023,620
5.63484363,4.0918026006,3.41514084405,-1.232815,1.635696,1.249368,0,0,0,0,0,0,1463569444033,630
6.4283700429,4.30218251775,3.12769125045,-0.516876,1.534069,1.604548,0,0,0,0,0,0,1463569444043,640
7.09275399885,4.59428041605,2.7471676908,-0.035054,1.775981,1.717706,0,0,0,0,0,0,1463569444053,650
7.2245834505,5.59025324715,2.07874343625,0.171975,2.025117,1.689446,0,0,0,0,0,0,1463569444063,660
7.16487136755,5.56227516,0.90574276455,0.322083,1.973402,1.658883,0,0,0,0,0,0,1463569444073,670
7.3326124053,5.90284683495,0.234180414,0.395848,1.669018,1.515793,0,0,0,0,0,0,1463569444083,680
7.4017485828,6.63755356095,-0.26066790555,0.385953,1.130187,1.276398,0,0,0,0,0,0,1463569444093,690
7.19929235805,7.3929226878,-0.74189492715,0.275487,0.384675,0.949628,0,0,0,0,0,0,1463569444103,700
7.04262291525,7.50080454435,-0.8608581852,0.073018,-0.206141,0.650677,0,0,0,0,0,0,1463569444113,710
7.24418674395,7.80486643365,-0.87118448235,-0.124163,-0.602149,0.376939,0,0,0,0,0,0,1463569444123,720
7.98907266885,7.6152764025,-0.63416016885,-0.184163,-0.894157,0.126422,0,0,0,0,0,0,1463569444133,730
8.58327114645,6.4538082336,-0.31034788785,-0.123266,-1.014253,0.017132,0,0,0,0,0,0,1463569444143,740
8.95527281415,5.72432839875,0.43544023965,-0.036738,-0.861617,0.126507,0,0,0,0,0,0,1463569444153,750
8.9037982332,5.9103292326,0.9347799591,0.081975,-0.764655,0.344857,0,0,0,0,0,0,1463569444163,760
8.5654722582,6.31419238125,1.38742088745,0.161582,-0.534024,0.499779,0,0,0,0,0,0,1463569444173,770
7.9314591876,7.0557931119,1.4906740524,0.205542,-0.064871,0.531472,0,0,0,0,0,0,1463569444183,780
6.6086732712,6.79033960995,1.32907191495,0.244474,0.618917,0.385092,0,0,0,0,0,0,1463569444193,790
6.1780284345,6.5417926002,1.1038644942,0.404349,1.209315,0.169647,0,0,0,0,0,0,1463569444203,800
6.0212020869,6.76086112065,0.7740702177,0.607604,1.471300,-0.287963,0,0,0,0,0,0,1463569444213,810
6.01103269455,7.0354347141,-0.260069706,0.701867,1.321387,-0.828389,0,0,0,0,0,0,1463569444223,820
5.85391215045,7.1817876663,-0.3399734754,0.695990,1.534655,-1.488191,0,0,0,0,0,0,1463569444233,830
6.45948622605,8.30241155445,1.1706078735,0.617992,1.918719,-2.238498,0,0,0,0,0,0,1463569444243,840
7.0667176086,8.5011216771,1.4276767752,0.487688,2.091128,-3.009503,0,0,0,0,0,0,1463569444253,850
7.29729901875,8.6922121104,1.23375224895,0.432298,1.824321,-3.742616,0,0,0,0,0,0,1463569444263,860
7.2531597372,8.6872696092,1.22731915215,0.556067,1.009824,-4.393928,0,0,0,0,0,0,1463569444273,870
6.9692993409,7.9875722667,1.5864448197,0.742722,0.291845,-4.910603,0,0,0,0,0,0,1463569444283,880
6.98321483535,7.16502827235,2.24588627445,0.750726,0.350424,-5.922601,0,0,0,0,0,0,1463569444303,900
6.5018407155,7.69548417495,1.72904186325,0.614331,0.812888,-6.152644,0,0,0,0,0,0,1463569444313,910
4.4901250485,8.04444045015,1.22043495405,0.319999,1.774796,-5.629564,0,0,0,0,0,0,1463569444323,920
1.60485171405,5.2411498737,1.32293301465,0.080892,2.387899,-4.489937,0,0,0,0,0,0,1463569444333,930
1.1406782829,4.78970534445,-0.2256487155,0.292147,1.618302,-3.315942,0,0,0,0,0,0,1463569444343,940
1.56474292455,5.74378459395,-0.9283468623,0.617188,0.305093,-2.403779,0,0,0,0,0,0,1463569444353,950
2.10448563,6.0427568838,-0.8409508887,0.580259,-0.256962,-1.897121,0,0,0,0,0,0,1463569444363,960
2.37831392565,6.0547208748,-0.3799253601,0.365792,-0.452408,-1.655145,0,0,0,0,0,0,1463569444373,970
2.40420321765,5.9805049044,0.09831066375,0.142777,-0.757346,-1.554793,0,0,0,0,0,0,1463569444383,980
2.29646845935,6.04364927985,0.3953412567,0.039311,-1.139393,-1.625656,0,0,0,0,0,0,1463569444393,990
2.2904766573,6.18790363035,0.50247781545,0.003870,-1.446211,-1.855210,0,0,0,0,0,0,1463569444403,1000
2.36738942895,6.48776831625,0.36391126395,-0.061966,-1.574782,-2.157444,0,0,0,0,0,0,1463569444413,1010
2.61488713785,7.11011159235,0.1105786578,-0.097773,-1.630411,-2.509351,0,0,0,0,0,0,1463569444423,1020
2.51358547635,7.47342465675,0.5760955863,-0.128730,-1.563732,-2.860163,0,0,0,0,0,0,1463569444433,1030
2.27461946595,7.79917863465,0.87357728055,-0.159433,-1.441758,-3.212593,0,0,0,0,0,0,1463569444443,1040
1.98462016935,7.875051912,1.11105269535,-0.214954,-1.396132,-3.543138,0,0,0,0,0,0,1463569444453,1050
2.45313790215,9.2666601963,1.7362300644,-0.278219,-1.286828,-3.749393,0,0,0,0,0,0,1463569444463,1060
2.40494851545,15.0101407872,2.4335346087,-0.016913,-0.701027,-3.678009,0,0,0,0,0,0,1463569444483,1080
1.7350336653,19.0215885171,3.099262062,0.187641,-0.152316,-3.610738,0,0,0,0,0,0,1463569444493,1090
1.4124177834,21.6135871672,2.6142889383,0.169818,0.608092,-3.628020,0,0,0,0,0,0,1463569444503,1100
1.0028570292,22.9881418611,2.48500918965,-0.165180,1.542837,-3.639852,0,0,0,0,0,0,1463569444513,1110
0.2006616261,21.7656181119,2.75300258805,-0.401016,2.487513,-3.415855,0,0,0,0,0,0,1463569444523,1120
-0.84335349345,18.3507714644,2.3183076462,-0.502559,3.279467,-2.784131,0,0,0,0,0,0,1463569444533,1130
-1.36902379965,14.2413170738,1.09114539885,-0.594404,3.645718,-1.891077,0,0,0,0,0,0,1463569444543,1140
-1.42497997395,11.4377323008,0.3796311636,-0.696687,3.652128,-1.049240,0,0,0,0,0,0,1463569444553,1150
-1.89589050495,9.4408441374,-0.18600083385,-0.727485,3.319098,-0.345471,0,0,0,0,0,0,1463569444563,1160
-2.2348146795,7.8760914063,-0.7740702177,-0.691114,2.672916,0.176818,0,0,0,0,0,0,1463569444573,1170
-2.49383508465,7.03603291365,-1.2799901322,-0.595900,1.773043,0.500133,0,0,0,0,0,0,1463569444583,1180
-2.9273336274,6.9576295464,-1.6242981027,-0.447598,0.727174,0.659631,0,0,0,0,0,0,1463569444593,1190
-3.37324726245,7.7650616472,-1.42633327785,-0.240902,-0.280396,0.697481,0,0,0,0,0,0,1463569444603,1200
-3.44911073325,9.13214374995,-0.93971265375,-0.008254,-1.100778,0.598297,0,0,0,0,0,0,1463569444613,1210
-3.32117448195,10.278352927,-0.2736811974,0.191297,-1.617566,0.403111,0,0,0,0,0,0,1463569444623,1220
-2.9596560162,10.8335017226,0.55409949465,0.332589,-1.777148,0.161665,0,0,0,0,0,0,1463569444633,1230
-2.7024302097,11.1112232185,1.39430508555,0.411620,-1.592733,-0.042999,0,0,0,0,0,0,1463569444643,1240
-2.55353736105,10.9989970603,1.89514520715,0.387518,-1.195540,-0.135012,0,0,0,0,0,0,1463569444653,1250
-2.1314144163,10.6678592865,2.3075400543,0.275575,-0.692362,-0.167722,0,0,0,0,0,0,1463569444663,1260
-1.51641624615,10.3253361081,2.62341883635,0.122201,-0.149704,-0.199705,0,0,0,0,0,0,1463569444673,1270
-1.02081282225,10.0227746209,2.6385307299,-0.022880,0.339761,-0.230123,0,0,0,0,0,0,1463569444683,1280
-0.64492776075,9.7751298138,2.3946222183,-0.127910,0.691114,-0.222742,0,0,0,0,0,0,1463569444693,1290
-0.41763154485,9.73397172345,1.8927426024,-0.192057,0.859639,-0.183313,0,0,0,0,0,0,1463569444703,1300
-0.4287031398,9.7392182277,1.31171432145,-0.224913,0.869635,-0.138172,0,0,0,0,0,0,1463569444713,1310
-0.63251266845,9.75986101545,0.8038429035,-0.225179,0.755269,-0.068894,0,0,0,0,0,0,1463569444723,1320
-1.1825718645,11.3917984206,0.99149123775,-0.151898,0.610999,0.013321,0,0,0,0,0,0,1463569444733,1330
-1.6492851921,10.5595165221,0.53030880435,-0.121666,0.380786,0.106834,0,0,0,0,0,0,1463569444743,1340
-1.53047883885,9.2949422865,0.0887296644,-0.181751,0.085179,0.101261,0,0,0,0,0,0,1463569444753,1350
-1.7481940554,8.6480630223,-0.0387554856,-0.220589,-0.227427,0.098691,0,0,0,0,0,0,1463569444763,1360
-1.8875059047,8.86309124415,0.1861479321,-0.178060,-0.477582,0.087466,0,0,0,0,0,0,1463569444773,1370
-1.8182324355,9.50188991115,0.43139994105,-0.078483,-0.603642,0.051322,0,0,0,0,0,0,1463569444783,1380
-1.09204760145,9.6922252401,0.5684660904,0.021568,-0.614958,-0.001877,0,0,0,0,0,0,1463569444793,1390
-0.598395681,9.7588117146,0.53838940155,0.097486,-0.582219,-0.003299,0,0,0,0,0,0,1463569444803,1400
-0.62772707205,9.8005680045,0.58208738835,0.169471,-0.534097,0.061534,0,0,0,0,0,0,1463569444813,1410
-0.6371511666,9.72844082925,0.7149563343,0.230782,-0.490167,0.130683,0,0,0,0,0,0,1463569444823,1420
-0.4724011266,9.62145136875,0.91951116075,0.276100,-0.416638,0.168274,0,0,0,0,0,0,1463569444833,1430
-0.35957676885,9.82405469175,1.40448428445,0.309805,-0.243722,0.119499,0,0,0,0,0,0,1463569444843,1440
-0.64792856505,10.0941466918,1.84246442055,0.306529,0.026985,0.047443,0,0,0,0,0,0,1463569444853,1450
-1.34268340635,10.1468176719,1.76614984845,0.239330,0.268549,0.037487,0,0,0,0,0,0,1463569444863,1460
-2.04687214875,9.9289553571,1.4224400775,0.130078,0.362875,0.093670,0,0,0,0,0,0,1463569444873,1470
-2.5990299465,9.77812081155,1.07019860805,0.025398,0.284971,0.162065,0,0,0,0,0,0,1463569444883,1480
-2.7818828778,9.66095215215,1.0513406124,-0.049841,0.139750,0.199736,0,0,0,0,0,0,1463569444893,1490
-2.0522559447,9.6691798476,1.21384495245,-0.103968,0.043608,0.120447,0,0,0,0,0,0,1463569444903,1500
-1.6240039062,10.4202046728,1.40762238045,-0.161169,0.009924,-0.000866,0,0,0,0,0,0,1463569444913,1510
-1.5366079326,10.9907693649,1.3856262888,-0.201103,-0.010809,-0.089169,0,0,0,0,0,0,1463569444923,1520
