3.31713418335,-2.9373559215,-4.6294368978,-0.813629,0.770872,-0.657277,0,0,0,0,0,0,1463623865525,0
3.6192445692,-3.27343619655,-4.4970092466,-0.899812,0.999191,-0.594720,0,0,0,0,0,0,1463623865535,10
3.57300668595,-3.56372968965,-4.17469736775,-0.981295,1.229333,-0.425610,0,0,0,0,0,0,1463623865545,20
3.28316429415,-3.66548245245,-4.1353436826,-1.042066,1.520314,-0.218813,0,0,0,0,0,0,1463623865555,30
3.5207868072,-3.48621871845,-4.342144209,-1.071036,1.804485,-0.058183,0,0,0,0,0,0,1463623865565,40
4.070698905,-2.6955460116,-5.2351678782,-1.077828,2.080788,0.053155,0,0,0,0,0,0,1463623865585,60
3.825142893,-2.30484325305,-5.56197115695,-1.142065,2.102745,-0.024948,0,0,0,0,0,0,1463623865595,70
3.7019922381,-2.1112129233,-5.65729082295,-1.220657,2.099615,-0.194815,0,0,0,0,0,0,1463623865605,80
3.7114261392,-2.08398013395,-5.5582348614,-1.284559,2.099153,-0.430862,0,0,0,0,0,0,1463623865615,90
3.76484241705,-2.07470313765,-5.4451065006,-1.333664,2.116311,-0.724425,0,0,0,0,0,0,1463623865625,100
3.73701142815,-2.1228827178,-5.28454385745,-1.348729,2.148990,-1.063968,0,0,0,0,0,0,1463623865635,110
3.87632327745,-2.2928694555,-4.8503000169,-1.305830,2.253818,-1.404410,0,0,0,0,0,0,1463623865645,120
4.1410314816,-2.14817381025,-4.09120440105,-1.209338,2.542540,-1.683250,0,0,0,0,0,0,1463623865655,130
5.0865790326,-0.8195529966,-3.6087711738,-1.122051,3.080390,-1.841001,0,0,0,0,0,0,1463623865665,140
6.6309733659,0.5014285146,-4.4890855542,-0.932735,4.088193,-2.126356,0,0,0,0,0,0,1463623865685,160
6.98321483535,0.5802927897,-5.17037600235,-0.904627,4.342901,-2.338449,0,0,0,0,0,0,1463623865695,170
6.9883044348,0.66632565285,-5.4995720793,-0.901485,4.450343,-2.481354,0,0,0,0,0,0,1463623865705,180
7.1979488607,1.0456528134,-5.41502981175,-0.887043,4.460994,-2.619930,0,0,0,0,0,0,1463623865715,190
7.59987031245,1.41091738125,-5.1293748168,-0.849216,4.457702,-2.765234,0,0,0,0,0,0,1463623865725,200
8.05281524385,1.8197230311,-4.5782663199,-0.788961,4.495501,-2.955112,0,0,0,0,0,0,1463623865735,210
7.803071835,2.2357168821,-3.8679386772,-0.752279,4.468872,-3.092097,0,0,0,0,0,0,1463623865745,220
8.56846325595,2.784275676,-3.26011890165,-0.793682,4.679230,-3.288011,0,0,0,0,0,0,1463623865755,230
9.31574197905,2.85191145135,-3.37473785805,-0.857605,4.947453,-3.580174,0,0,0,0,0,0,1463623865765,240
10.0485070081,2.97431680845,-3.4049714517,-0.921623,5.258739,-3.947606,0,0,0,0,0,0,1463623865775,250
11.9966271984,3.304415088,-4.6279463022,-0.866708,5.527481,-4.413453,0,0,0,0,0,0,1463623865795,270
12.5318686974,3.64543786425,-5.20583648715,-0.746384,5.277956,-4.453058,0,0,0,0,0,0,1463623865805,280
12.9424689459,4.1482098762,-5.2553693712,-0.582399,4.930067,-4.399106,0,0,0,0,0,0,1463623865815,290
13.02477532,4.59547681515,-5.27571796245,-0.437714,4.517744,-4.291232,0,0,0,0,0,0,1463623865825,300
13.1105139867,5.54551576605,-4.2366453441,-0.351620,4.189087,-4.256672,0,0,0,0,0,0,1463623865835,310
13.162439669,4.9557988818,-5.0243270532,-0.275708,3.737089,-4.221040,0,0,0,0,0,0,1463623865845,320
13.5365301318,4.342144209,-4.70395687125,-0.148089,3.375450,-4.171163,0,0,0,0,0,0,1463623865855,330
13.6500997873,4.7792221425,-4.2216805488,0.021186,3.051715,-4.157531,0,0,0,0,0,0,1463623865865,340
13.6888552729,5.06128794015,-3.9919915347,0.217660,2.808986,-4.109278,0,0,0,0,0,0,1463623865875,350
14.1823600951,5.56077475785,-3.4646737281,0.448017,2.681498,-3.996302,0,0,0,0,0,0,1463623865885,360
14.518293272,6.01417079055,-3.14310714705,0.682857,2.646126,-3.938993,0,0,0,0,0,0,1463623865895,370
14.8088809615,6.4129541463,-3.12814235175,0.965321,2.609892,-3.981223,0,0,0,0,0,0,1463623865905,380
15.4563584253,6.5967092802,-3.13337904945,1.273968,2.464067,-4.018306,0,0,0,0,0,0,1463623865915,390
16.1424442764,6.4811881212,-2.7952001727,1.534873,2.265112,-3.921182,0,0,0,0,0,0,1463623865925,400
16.7849792389,6.18955113075,-2.4071942154,1.672418,2.051485,-3.697360,0,0,0,0,0,0,1463623865935,410
17.4936593813,5.6329019331,-2.0346041547,1.712832,1.796981,-3.429376,0,0,0,0,0,0,1463623865945,420
17.2988326524,4.71413607015,-1.5298806393,1.666639,1.527668,-3.185289,0,0,0,0,0,0,1463623865955,430
17.0688396353,4.2224258466,-1.05552800925,1.577822,1.237502,-2.900526,0,0,0,0,0,0,1463623865965,440
16.9703818732,3.9185208621,-0.5163933099,1.455061,0.963625,-2.583342,0,0,0,0,0,0,1463623865975,450
16.6235241997,3.428762142,-0.0225942912,1.319742,0.719763,-2.239126,0,0,0,0,0,0,1463623865985,460
15.9676621358,2.86538565105,0.2370243135,1.228259,0.485412,-1.885612,0,0,0,0,0,0,1463623865995,470
15.3595481637,2.7467165895,0.53525130555,1.158292,0.281890,-1.525603,0,0,0,0,0,0,1463623866005,480
14.7152087959,2.82886605885,1.03577761755,1.070399,0.150519,-1.196740,0,0,0,0,0,0,1463623866015,490
13.7199812626,2.64452253195,1.49860755135,0.975025,0.099292,-0.966181,0,0,0,0,0,0,1463623866025,500
13.1793461612,2.53753307145,1.96861587975,0.832543,0.046871,-0.772526,0,0,0,0,0,0,1463623866035,510
12.5915807804,2.5719442554,2.08488233655,0.677837,-0.067555,-0.627300,0,0,0,0,0,0,1463623866045,520
12.1405775459,2.77559687925,2.1673260024,0.517697,-0.183199,-0.505485,0,0,0,0,0,0,1463623866055,530
11.74628559,1.80266944065,2.2247923854,0.364316,-0.265525,-0.333328,0,0,0,0,0,0,1463623866065,540
11.3370288388,1.43725777455,2.4128820144,0.188524,-0.367824,-0.137714,0,0,0,0,0,0,1463623866075,550
10.9196914905,1.27370413365,2.4395166042,-0.003422,-0.484049,0.037660,0,0,0,0,0,0,1463623866085,560
10.399257882,1.1086500906,2.3826582273,-0.171891,-0.583472,0.192738,0,0,0,0,0,0,1463623866095,570
9.8022155049,1.05882301005,2.40585071805,-0.276028,-0.600284,0.325642,0,0,0,0,0,0,1463623866105,580
9.38158315575,1.1281062858,2.4335346087,-0.310272,-0.503514,0.455798,0,0,0,0,0,0,1463623866115,590
9.0431100825,1.39475618685,2.5114966812,-0.332641,-0.332716,0.532186,0,0,0,0,0,0,1463623866125,600
8.9214500232,2.12528532255,2.685817914,-0.353796,-0.131076,0.608849,0,0,0,0,0,0,1463623866135,610
8.6178392352,2.5542924654,2.8284247641,-0.381500,0.062938,0.657790,0,0,0,0,0,0,1463623866145,620
8.5609808583,2.7866684742,2.8408398564,-0.381317,0.292978,0.699362,0,0,0,0,0,0,1463623866155,630
8.3779710222,3.50373321675,2.7226317027,-0.451943,0.483527,0.693224,0,0,0,0,0,0,1463623866165,640
7.74322246035,4.48848735465,2.92822602345,-0.672505,0.603950,0.636582,0,0,0,0,0,0,1463623866175,650
6.68962634145,5.55389055975,2.78128467825,-0.853758,0.814626,0.428034,0,0,0,0,0,0,1463623866185,660
6.0874943649,7.72137346695,2.75225729025,-1.038536,0.890976,0.028561,0,0,0,0,0,0,1463623866195,670
5.9049356301,8.65734982515,2.73370329765,-1.231187,0.919166,-0.414988,0,0,0,0,0,0,1463623866205,680
6.17084023335,8.16384500295,2.61892743645,-1.366088,0.768144,-0.614516,0,0,0,0,0,0,1463623866215,690
5.99277289845,6.8118846003,2.28628926045,-1.429536,0.596621,-0.532431,0,0,0,0,0,0,1463623866225,700
6.22740441375,5.57903455395,2.18932209405,-1.526061,0.547354,-0.325291,0,0,0,0,0,0,1463623866235,710
7.213502049,4.47426785715,2.1601476078,-1.653925,0.586930,-0.053106,0,0,0,0,0,0,1463623866245,720
8.56636465425,3.46242802815,1.92850709025,-1.683354,0.657260,0.246218,0,0,0,0,0,0,1463623866255,730
9.0212610891,3.63810256485,1.4148105816,-1.522630,0.594698,0.484033,0,0,0,0,0,0,1463623866265,740
9.2307486102,4.434914172,1.3832334906,-1.144567,0.578292,0.574376,0,0,0,0,0,0,1463623866275,750
