2.937061725,-1.6756255854,-6.6463892625,-0.892065,1.115193,0.172898,0,0,0,0,0,0,1463623791175,0
2.91655622895,-2.12677591815,-6.83837209185,-0.693054,1.229436,0.166899,0,0,0,0,0,0,1463623791185,10
2.96533400865,-2.9018954367,-6.80679500085,-0.546777,1.396638,0.255640,0,0,0,0,0,0,1463623791195,20
2.9219400249,-3.68180055165,-6.4428837369,-0.517136,1.663615,0.415599,0,0,0,0,0,0,1463623791205,30
3.1318786473,-4.2290158482,-5.987683299,-0.620617,1.949405,0.622720,0,0,0,0,0,0,1463623791215,40
3.45524963355,-4.52634063765,-5.95491961545,-0.812135,2.132205,0.818991,0,0,0,0,0,0,1463623791225,50
3.55939519455,-4.2834814269,-6.83342959065,-1.002524,2.158168,0.948782,0,0,0,0,0,0,1463623791235,60
3.9459007497,-3.75227041995,-7.37616329385,-1.099247,1.976900,0.993765,0,0,0,0,0,0,1463623791245,70
4.54056013515,-2.9737186089,-7.80127723635,-1.117011,1.674288,0.911172,0,0,0,0,0,0,1463623791255,80
4.72386416775,-2.16792420195,-6.4201325409,-1.018835,1.676275,0.638566,0,0,0,0,0,0,1463623791265,90
4.5257424381,-2.12108811915,-6.17338993635,-0.788923,1.870654,0.255764,0,0,0,0,0,0,1463623791275,100
4.45810666275,-2.4932368851,-6.24191810775,-0.565570,2.035247,-0.130455,0,0,0,0,0,0,1463623791285,110
4.21151115645,-2.919998328,-6.5791947819,-0.464545,2.031312,-0.485204,0,0,0,0,0,0,1463623791295,120
4.6122362091,-3.145352847,-6.8570731827,-0.556037,1.899573,-0.794705,0,0,0,0,0,0,1463623791305,130
5.50181777925,-2.47961558715,-6.7990184067,-1.090942,1.537392,-1.233577,0,0,0,0,0,0,1463623791325,150
6.12474944835,-0.89646576825,-6.6047898774,-1.329193,1.607850,-1.350203,0,0,0,0,0,0,1463623791335,160
6.34845646695,0.48602242455,-6.40143145005,-1.412596,1.819749,-1.643787,0,0,0,0,0,0,1463623791345,170
5.4778799907,0.8330271963,-6.1875996273,-1.230836,1.988728,-2.028538,0,0,0,0,0,0,1463623791355,180
4.2399403449,0.5639746905,-5.7104129043,-0.813698,2.181309,-2.290423,0,0,0,0,0,0,1463623791365,190
4.58290481805,0.19841592615,-4.37206399305,0.378532,2.893673,-2.283518,0,0,0,0,0,0,1463623791385,210
5.7862763751,0.9612576441,-4.11124898925,0.800780,3.520820,-2.312265,0,0,0,0,0,0,1463623791395,220
7.94537468205,2.5581758592,-3.45120933495,0.451161,4.377452,-2.688124,0,0,0,0,0,0,1463623791415,240
7.55064143145,2.20144298985,-2.9289811278,0.238217,5.264226,-2.812305,0,0,0,0,0,0,1463623791425,250
9.55486489425,2.02098285675,-4.34274240855,0.662930,6.619396,-3.355457,0,0,0,0,0,0,1463623791445,270
9.3441711675,2.75270839155,-4.03822941795,0.972021,6.822186,-3.426602,0,0,0,0,0,0,1463623791455,280
9.248557305,3.7795032093,-3.51689360685,1.227592,6.895139,-3.383386,0,0,0,0,0,0,1463623791465,290
10.4610587601,3.9637094445,-3.8550724836,1.467124,6.930120,-3.303082,0,0,0,0,0,0,1463623791475,300
11.4109506127,3.7893882117,-4.7292479637,1.653179,6.768021,-3.287027,0,0,0,0,0,0,1463623791485,310
11.870328641,3.93437805345,-5.4515395974,1.746108,6.409719,-3.377497,0,0,0,0,0,0,1463623791495,320
12.0434632812,4.076386704,-5.9567142141,1.727135,5.914050,-3.535414,0,0,0,0,0,0,1463623791505,330
12.2144895132,4.25311054155,-6.3119466813,1.646741,5.263530,-3.658001,0,0,0,0,0,0,1463623791515,340
12.4239868409,4.3937658882,-5.89431513645,1.586634,4.588717,-3.749018,0,0,0,0,0,0,1463623791525,350
13.0365922128,4.6098434109,-4.8124467339,1.644140,4.084623,-3.717973,0,0,0,0,0,0,1463623791535,360
12.7893985069,5.0190903555,-3.4542003327,1.790963,3.728190,-3.675675,0,0,0,0,0,0,1463623791545,370
13.2329193438,5.33467494105,-2.11316442675,2.087045,3.608148,-3.682567,0,0,0,0,0,0,1463623791555,380
13.4874483491,5.45572699425,-1.0441622178,2.491300,3.658268,-3.794328,0,0,0,0,0,0,1463623791565,390
14.2589688637,5.00562596235,-0.5494609965,2.882760,3.755898,-3.959890,0,0,0,0,0,0,1463623791575,400
15.3893208495,4.34109490815,-0.6028870809,3.188495,3.756128,-4.097901,0,0,0,0,0,0,1463623791585,410
16.1719227657,3.71635883385,-0.83197789545,3.385027,3.529323,-4.053764,0,0,0,0,0,0,1463623791595,420
16.6889142752,3.1211110554,-0.8915330736,3.443661,3.115851,-3.846035,0,0,0,0,0,0,1463623791605,430
16.8566553129,3.205957326,-0.72259563675,3.386837,2.580026,-3.543587,0,0,0,0,0,0,1463623791615,440
16.4873504465,3.29124489135,0.0887296644,3.235008,2.020176,-3.219220,0,0,0,0,0,0,1463623791625,450
15.3727085538,2.4713878917,1.71497927055,2.831807,0.893904,-2.636823,0,0,0,0,0,0,1463623791645,470
14.9495461147,1.7308364619,2.37831392565,2.591325,0.379515,-2.385864,0,0,0,0,0,0,1463623791655,480
14.8828027354,1.24871704425,3.0144157914,2.284135,-0.025114,-2.133303,0,0,0,0,0,0,1463623791665,490
