0.80295050745,-4.58200261545,-7.3948643847,-0.239681,-0.124585,-0.020043,0,0,0,0,0,0,1463569223153,0
0.8725279797,-4.49850964875,-7.43990586885,-0.328697,-0.165195,-0.082526,0,0,0,0,0,0,1463569223163,10
0.76943171955,-4.2463734417,-7.21425715335,-0.545058,-0.261961,-0.166804,0,0,0,0,0,0,1463569223183,30
0.97891924065,-4.3383981069,-7.35056819835,-0.610175,-0.273405,-0.157817,0,0,0,0,0,0,1463569223193,40
1.06570720815,-4.2370964454,-7.17669806685,-0.629210,-0.258270,-0.131933,0,0,0,0,0,0,1463569223203,50
1.10206989555,-4.1522501748,-7.05399851325,-0.654261,-0.215187,-0.086723,0,0,0,0,0,0,1463569223213,60
1.2543950367,-4.1049629907,-7.184474661,-0.659258,-0.200849,-0.018338,0,0,0,0,0,0,1463569223223,70
1.5653411241,-3.9912462369,-7.39875758505,-0.619358,-0.167522,0.046636,0,0,0,0,0,0,1463569223233,80
2.07066283905,-4.16587147275,-7.4464860639,-0.550359,-0.105293,0.148928,0,0,0,0,0,0,1463569223243,90
2.02712175705,-4.50090244695,-7.4740228563,-0.475664,-0.027663,0.323785,0,0,0,0,0,0,1463569223253,100
1.38383169015,-4.55791772865,-7.438856568,-0.380480,0.113564,0.476674,0,0,0,0,0,0,1463569223263,110
0.9965808372,-4.36159059765,-7.3004469213,-0.274819,0.295532,0.531802,0,0,0,0,0,0,1463569223273,120
0.76135112235,-4.2156985533,-7.0484578125,-0.184500,0.473650,0.490042,0,0,0,0,0,0,1463569223283,130
0.64628106465,-4.05603811275,-6.67481845095,-0.135077,0.640721,0.374998,0,0,0,0,0,0,1463569223293,140
0.52222820715,-3.8252997978,-6.3010221846,-0.141321,0.818185,0.204050,0,0,0,0,0,0,1463569223303,150
0.3856131591,-3.616851771,-6.22905191415,-0.179842,0.978394,-0.012605,0,0,0,0,0,0,1463569223313,160
0.3254597814,-3.38685875385,-6.0242028912,-0.214146,1.137441,-0.241031,0,0,0,0,0,0,1463569223323,170
0.4296053424,-3.2271983133,-5.57005175415,-0.236463,1.339085,-0.457441,0,0,0,0,0,0,1463569223333,180
0.9234043611,-3.1948759245,-5.31851374665,-0.248926,1.567517,-0.642781,0,0,0,0,0,0,1463569223343,190
1.5964671138,-3.17588063715,-5.4531870978,-0.240977,1.784534,-0.780446,0,0,0,0,0,0,1463569223353,200
2.19051849315,-3.050033181,-5.86768054665,-0.238392,1.958281,-0.873704,0,0,0,0,0,0,1463569223363,210
2.55997045785,-2.92344042705,-6.37195296075,-0.241542,2.037471,-0.955004,0,0,0,0,0,0,1463569223373,220
2.85430424955,-2.8857342423,-7.0758377001,-0.239050,1.943380,-1.021978,0,0,0,0,0,0,1463569223383,230
3.43220424105,-2.7649763856,-7.51547514315,-0.271315,1.702767,-1.067633,0,0,0,0,0,0,1463569223393,240
3.27359310135,-2.3187587475,-6.6026912757,-0.268394,1.630544,-1.052344,0,0,0,0,0,0,1463569223403,250
3.76978491825,-1.82406733275,-5.4232575072,-0.235271,1.837031,-1.018738,0,0,0,0,0,0,1463569223413,260
4.2092654565,-1.3226290116,-4.21300175205,-0.190714,2.251548,-1.040847,0,0,0,0,0,0,1463569223423,270
4.0077016278,-1.0473003138,-3.096123966,-0.148335,2.912575,-1.097945,0,0,0,0,0,0,1463569223433,280
4.3981003833,-0.64298606385,-2.3579653344,-0.061706,3.734653,-1.222138,0,0,0,0,0,0,1463569223443,290
4.9803348699,-0.1307801508,-1.96457558115,0.083505,4.575339,-1.396759,0,0,0,0,0,0,1463569223453,300
5.1833892942,-0.03337168965,-2.1442806099,0.228498,5.369232,-1.570748,0,0,0,0,0,0,1463569223463,310
5.6623804224,0.2042508234,-2.6503574292,0.336396,6.001478,-1.756576,0,0,0,0,0,0,1463569223473,320
6.7011490377,0.71930063595,-3.07697177385,0.352782,6.271012,-1.982283,0,0,0,0,0,0,1463569223483,330
7.98862156755,1.2787937331,-3.700795839,0.344659,6.560721,-2.222511,0,0,0,0,0,0,1463569223493,340
8.25153517305,1.50100034955,-4.484143053,0.375780,6.561115,-2.448720,0,0,0,0,0,0,1463569223503,350
8.08274483445,1.86686311695,-4.8552425181,0.387961,6.177507,-2.687929,0,0,0,0,0,0,1463569223513,360
8.30600075175,2.97910240485,-4.169156667,0.362353,5.728888,-2.960452,0,0,0,0,0,0,1463569223523,370
8.5964413431,3.78174890925,-3.19876912485,0.395757,5.528309,-3.178959,0,0,0,0,0,0,1463569223533,380
8.7082164,3.88350167205,-2.1561073092,0.468977,5.385158,-3.382358,0,0,0,0,0,0,1463569223543,390
9.28910738925,3.85851458265,-1.1825718645,0.536577,5.465942,-3.655030,0,0,0,0,0,0,1463569223553,400
9.34851546915,3.7373154312,-0.8922783714,0.628274,5.662720,-3.909780,0,0,0,0,0,0,1463569223563,410
9.8400687879,4.5733238187,-0.4243686447,0.705793,5.850551,-4.230568,0,0,0,0,0,0,1463569223573,420
10.3407520047,4.6873543821,-1.0000131297,0.703546,5.871614,-4.553278,0,0,0,0,0,0,1463569223583,430
11.0913257286,4.8778368093,-1.35764820165,0.660734,5.846376,-4.823844,0,0,0,0,0,0,1463569223593,440
11.5505566585,5.5019648775,-1.4236364766,0.649747,5.716303,-5.017862,0,0,0,0,0,0,1463569223603,450
12.1875607269,5.96868801165,-1.90561860255,0.718613,5.470723,-5.120928,0,0,0,0,0,0,1463569223613,460
12.6102818712,6.5751544833,-2.2719226647,0.844559,5.061590,-5.167397,0,0,0,0,0,0,1463569223623,470
12.562102291,6.95628604905,-2.29750795365,1.006392,4.489240,-5.119778,0,0,0,0,0,0,1463569223633,480
12.3298635739,6.68574294765,-2.0103623631,1.178697,3.978539,-4.926733,0,0,0,0,0,0,1463569223643,490
12.3035231807,5.95970521185,-1.8047582358,1.449873,3.616435,-4.736363,0,0,0,0,0,0,1463569223653,500
12.0615661725,5.76382918215,-1.4661380643,1.775200,3.287417,-4.654865,0,0,0,0,0,0,1463569223663,510
12.4696265245,7.00102353015,-0.54048800325,2.007728,3.007259,-4.620063,0,0,0,0,0,0,1463569223673,520
13.7027707674,7.13390228265,0.2006616261,2.072358,2.528706,-4.437505,0,0,0,0,0,0,1463569223693,540
14.7036860997,6.99368823075,0.26096210205,1.974407,2.220613,-4.281786,0,0,0,0,0,0,1463569223703,550
15.3525070608,6.8195140962,0.03501919005,1.830009,1.773502,-4.101378,0,0,0,0,0,0,1463569223713,560
15.9094602615,6.62139236655,-0.0356173896,1.623538,1.239781,-3.862619,0,0,0,0,0,0,1463569223723,570
16.9186032893,6.82864399425,-0.0468360828,1.418141,0.699744,-3.614336,0,0,0,0,0,0,1463569223733,580
17.5804473487,7.1012758908,-0.1659464391,1.287074,0.132451,-3.427702,0,0,0,0,0,0,1463569223743,590
17.8457439459,7.3182556161,-0.04055008425,1.240129,-0.421714,-3.303493,0,0,0,0,0,0,1463569223753,600
17.5641292495,7.1865732627,0.2829581937,1.271517,-0.842461,-3.229880,0,0,0,0,0,0,1463569223763,610
17.5934606406,6.76280281755,0.77496261375,1.343279,-1.139393,-3.079798,0,0,0,0,0,0,1463569223773,620
17.8355745535,5.941004121,1.4866337538,1.387520,-1.240923,-2.836003,0,0,0,0,0,0,1463569223783,630
17.7056867988,4.955053584,1.9882191732,1.429500,-1.180458,-2.548050,0,0,0,0,0,0,1463569223793,640
17.2222140772,4.31730421785,2.2852399596,1.453954,-1.026027,-2.216440,0,0,0,0,0,0,1463569223803,650
17.2672555614,3.84070588785,2.6063652459,1.471696,-0.770023,-1.814551,0,0,0,0,0,0,1463569223813,660
17.5192446702,3.1938364302,2.6950949103,1.505659,-0.494697,-1.381717,0,0,0,0,0,0,1463569223823,670
17.2485544705,2.50191568185,2.54471146605,1.550819,-0.322674,-0.962731,0,0,0,0,0,0,1463569223833,680
16.3790174886,2.1125662272,2.2396002759,1.531871,-0.356059,-0.587728,0,0,0,0,0,0,1463569223843,690
15.9619841433,1.7939906439,2.11749892185,1.361329,-0.566088,-0.285521,0,0,0,0,0,0,1463569223853,700
15.2908630875,1.5791095203,1.8903498042,1.115431,-0.850898,-0.059023,0,0,0,0,0,0,1463569223863,710
14.3614767309,1.3910198913,1.79772693945,0.794719,-1.163109,0.172135,0,0,0,0,0,0,1463569223873,720
13.3699854931,0.9968750337,1.8864664104,0.488145,-1.433754,0.420608,0,0,0,0,0,0,1463569223883,730
12.6892932445,1.01334023115,2.02457205405,0.228730,-1.692570,0.706083,0,0,0,0,0,0,1463569223893,740
11.9874973003,1.0170765267,2.17765229955,0.051935,-1.850638,0.984315,0,0,0,0,0,0,1463569223903,750
