1.9751960748,-4.3008390204,-5.94548571435,-0.678791,1.671059,0.678477,0,0,0,0,0,0,1463623491090,0
2.05285414425,-4.51990754085,-6.19194392895,-0.678461,1.841259,0.828199,0,0,0,0,0,0,1463623491100,10
2.66262542325,-3.9213647616,-6.81487559805,-0.748739,2.082000,0.850235,0,0,0,0,0,0,1463623491120,30
3.49384821435,-2.61908434125,-7.4008463802,-0.820579,2.115681,0.186138,0,0,0,0,0,0,1463623491140,50
3.11198115735,-3.29318658825,-7.2027344571,-0.808159,2.132527,0.607163,0,0,0,0,0,0,1463623491130,40
3.3959886519,-1.9768435752,-7.4321292747,-0.785238,2.076075,-0.273882,0,0,0,0,0,0,1463623491150,60
3.43265534235,-0.80818720515,-7.10966049105,-0.759691,2.217356,-0.727870,0,0,0,0,0,0,1463623491160,70
3.2454581094,-0.05626017735,-6.8489925855,-0.818986,2.260901,-1.200147,0,0,0,0,0,0,1463623491170,80
2.4281410062,-0.2358279144,-6.4588880265,-0.900848,2.386305,-1.540377,0,0,0,0,0,0,1463623491180,90
2.17525950135,-0.69341134395,-6.20555542035,-0.871394,2.638351,-1.678969,0,0,0,0,0,0,1463623491190,100
3.21702892095,-0.76613671875,-5.7633878874,-0.729006,2.963373,-1.682513,0,0,0,0,0,0,1463623491200,110
4.25220833895,-0.74758272615,-5.37148872975,-0.569613,3.409313,-1.578503,0,0,0,0,0,0,1463623491210,120
4.95788767695,-0.7230369315,-4.2019301571,-0.495975,3.930563,-1.390983,0,0,0,0,0,0,1463623491220,130
6.20930152245,-1.2424310457,-5.0559041442,-0.550714,4.789595,-0.877342,0,0,0,0,0,0,1463623491240,150
6.4909162188,-0.51504981255,-4.4886344529,-0.421734,5.338880,-0.761448,0,0,0,0,0,0,1463623491250,160
6.11307965385,0.0944174634,-4.015782225,-0.236388,5.911904,-0.722560,0,0,0,0,0,0,1463623491260,170
6.29758008555,0.7679313174,-3.9137352657,0.017875,6.472310,-0.782439,0,0,0,0,0,0,1463623491270,180
6.77702231505,1.44369087135,-3.53664399855,0.382774,7.054958,-0.957111,0,0,0,0,0,0,1463623491280,190
7.4065341792,1.90636390035,-2.98673190075,0.861245,7.599248,-1.241836,0,0,0,0,0,0,1463623491290,200
8.50307318055,2.1831930003,-3.08444436495,1.328938,7.702943,-1.566804,0,0,0,0,0,0,1463623491300,210
9.04355137725,2.43727090425,-3.67117025145,1.560179,7.453140,-1.893002,0,0,0,0,0,0,1463623491310,220
9.49904601165,2.6543977278,-3.8959265709,1.457879,7.125221,-2.272442,0,0,0,0,0,0,1463623491320,230
9.97519324035,2.98149520305,-3.7340204304,1.171868,6.788063,-2.680211,0,0,0,0,0,0,1463623491330,240
10.7000247705,3.738060729,-3.59560097715,0.910472,6.449516,-3.090351,0,0,0,0,0,0,1463623491340,250
11.1412999074,3.98809833435,-3.3742965633,0.838347,6.207456,-3.498031,0,0,0,0,0,0,1463623491350,260
