2.93869941885,-1.9053145995,-5.06503404225,-0.190276,0.281455,-0.193997,0,0,0,0,0,0,1463569299793,0
3.0866900649,-2.7366942954,-5.07101603775,0.009909,0.288158,0.224233,0,0,0,0,0,0,1463569299803,10
3.55296209775,-3.18919793205,-5.0829898353,0.238695,0.217413,0.680926,0,0,0,0,0,0,1463569299813,20
4.0666586064,-3.53964480285,-4.90552069995,0.381386,0.262488,1.087224,0,0,0,0,0,0,1463569299823,30
4.8043661367,-4.0288053234,-4.40438638185,0.072579,0.712429,1.260359,0,0,0,0,0,0,1463569299833,40
5.2465434762,-3.85806348135,-4.3460276028,-0.546979,1.421258,1.074117,0,0,0,0,0,0,1463569299843,50
4.70799716985,-3.44956183455,-4.1619782724,-1.024343,1.803594,0.803668,0,0,0,0,0,0,1463569299853,60
3.3436216749,-3.26266860465,-4.54295293335,-1.762920,1.639314,0.438750,0,0,0,0,0,0,1463569299873,80
1.54140333555,-3.8668991829,-5.11949962095,-2.174861,1.133798,0.230875,0,0,0,0,0,0,1463569299883,90
2.0337019521,-3.81542460195,-5.4938842803,-2.550651,0.874515,-0.034706,0,0,0,0,0,0,1463569299893,100
2.51478187545,-3.6912246462,-5.8480772532,-2.768977,0.794050,-0.365006,0,0,0,0,0,0,1463569299903,110
2.6760898164,-3.47949142515,-5.78403067515,-2.834354,0.844521,-0.764694,0,0,0,0,0,0,1463569299913,120
3.01621039005,-2.6894071113,-5.30354895135,-2.755739,1.098834,-1.157344,0,0,0,0,0,0,1463569299923,130
3.9993268341,-1.46822685945,-5.09451253155,-2.630440,1.590491,-1.362750,0,0,0,0,0,0,1463569299933,140
4.82875502655,-0.9549814521,-5.63873683035,-2.508823,2.023115,-1.350191,0,0,0,0,0,0,1463569299943,150
5.8278757602,-0.4961918169,-6.3837698535,-2.404963,2.246819,-1.260555,0,0,0,0,0,0,1463569299953,160
6.5070774132,0.00777659415,-6.95059825005,-2.317797,2.365984,-1.219706,0,0,0,0,0,0,1463569299963,170
6.63037516635,0.70149194115,-7.20662765745,-2.220407,2.473763,-1.278168,0,0,0,0,0,0,1463569299973,180
5.608954338,1.29824012175,-6.60493697565,-1.976652,2.713220,-1.452847,0,0,0,0,0,0,1463569299993,200
5.06173904145,1.1664106701,-5.7807454809,-1.743579,2.858838,-1.518533,0,0,0,0,0,0,1463569300003,210
5.1714253032,1.55801563125,-4.576324623,-1.441595,3.187794,-1.648125,0,0,0,0,0,0,1463569300013,220
4.88861420775,2.33267424195,-3.3617245662,-1.153781,3.500436,-1.833164,0,0,0,0,0,0,1463569300023,230
5.37313623015,2.7896692785,-2.3106781503,-1.052978,4.189272,-1.991759,0,0,0,0,0,0,1463569300033,240
6.09407455995,2.97716070795,-2.1420447165,-1.105239,5.216926,-2.130948,0,0,0,0,0,0,1463569300043,250
7.32409051335,3.6496252611,-2.33028144375,-1.189963,6.202737,-2.333124,0,0,0,0,0,0,1463569300053,260
8.82284516295,4.715185371,-3.4266635403,-1.292207,6.938047,-2.618476,0,0,0,0,0,0,1463569300063,270
9.36018526365,5.2137699861,-6.14346034575,-1.299608,7.237671,-2.957733,0,0,0,0,0,0,1463569300073,280
9.66230545605,6.16291654095,-7.4518796664,-1.146191,7.177877,-3.220737,0,0,0,0,0,0,1463569300083,290
10.2280747452,7.01957752275,-7.652835489,-0.810083,6.893486,-3.434134,0,0,0,0,0,0,1463569300093,300
10.6353799929,7.26468243345,-7.3420463064,-0.333166,6.534766,-3.573779,0,0,0,0,0,0,1463569300103,310
10.6525904882,6.3281078757,-5.3806186278,0.787094,6.058049,-3.884250,0,0,0,0,0,0,1463569300123,330
11.7756071745,6.2517933036,-5.2553693712,1.142180,5.790055,-4.175460,0,0,0,0,0,0,1463569300133,340
13.0071137235,6.49749641385,-5.7014301045,1.195971,5.412635,-4.424566,0,0,0,0,0,0,1463569300143,350
13.841641322,6.88640457375,-5.651907027,1.022041,5.092953,-4.577365,0,0,0,0,0,0,1463569300153,360
14.6101708389,7.11115108665,-5.5166354763,0.885674,4.752458,-4.651818,0,0,0,0,0,0,1463569300163,370
15.013739791,7.0379844171,-5.44495940235,0.962833,4.381980,-4.667660,0,0,0,0,0,0,1463569300173,380
14.8349173518,7.0097023269,-4.97136187665,1.225207,4.062654,-4.595116,0,0,0,0,0,0,1463569300183,390
14.8664944428,7.47132605505,-4.17783546375,1.653280,3.788710,-4.504407,0,0,0,0,0,0,1463569300193,400
15.1099518531,7.84362191925,-3.313240983,2.189383,3.568675,-4.416270,0,0,0,0,0,0,1463569300203,410
15.7173205274,7.4530760655,-2.65215202785,2.765480,3.450679,-4.321136,0,0,0,0,0,0,1463569300213,420
16.1982533524,6.87697067265,-2.3793632265,3.215312,3.243860,-4.205481,0,0,0,0,0,0,1463569300223,430
16.3969732816,6.7197030303,-1.9949464665,3.441571,2.903856,-4.065671,0,0,0,0,0,0,1463569300233,440
17.0107750527,6.65536225575,-1.3453802076,3.481030,2.548161,-3.910496,0,0,0,0,0,0,1463569300243,450
17.8479896458,6.32705857485,-0.9621598467,3.404476,2.222176,-3.719960,0,0,0,0,0,0,1463569300253,460
18.0224677835,5.8314649575,-0.7897803108,3.254282,1.827853,-3.449486,0,0,0,0,0,0,1463569300263,470
17.8319853563,5.10782982645,-0.62249037435,3.089182,1.367205,-3.091042,0,0,0,0,0,0,1463569300273,480
