5.78208897825,0.07765806945,-6.2498516067,-1.645219,4.097932,-0.213257,0,0,0,0,0,0,1463623625451,0
5.2116713844,-0.04309978725,-6.62947296375,-1.513040,4.085674,-0.236903,0,0,0,0,0,0,1463623625461,10
4.20058665975,-0.45893673345,-6.3680597604,-1.226586,4.270194,-0.343190,0,0,0,0,0,0,1463623625471,20
4.6638578883,-0.12090495495,-4.44957496425,-0.867145,4.623981,-0.545523,0,0,0,0,0,0,1463623625481,30
5.72222979705,0.4780889256,-3.8657027838,-0.547331,5.014535,-0.827100,0,0,0,0,0,0,1463623625491,40
7.23116364555,1.0363758171,-4.37865399465,-0.323221,5.305982,-1.173778,0,0,0,0,0,0,1463623625501,50
7.5629094255,0.5316523017,-5.72956509645,-0.245912,5.453362,-1.499203,0,0,0,0,0,0,1463623625511,60
7.7126946702,-0.03890258385,-7.3384571091,-0.382257,5.483917,-1.740725,0,0,0,0,0,0,1463623625521,70
7.9694693754,2.23182368175,-8.4209237112,-0.825616,4.650034,-2.214626,0,0,0,0,0,0,1463623625541,90
8.2699420674,3.4751471235,-7.41282017775,-0.897317,4.366563,-2.466027,0,0,0,0,0,0,1463623625551,100
8.2519764678,3.8615055804,-5.9438480205,-0.773145,4.466185,-2.758200,0,0,0,0,0,0,1463623625561,110
8.10159302355,3.6674339559,-4.7316407619,-0.460233,4.775711,-3.069247,0,0,0,0,0,0,1463623625571,120
8.2576642668,3.1303880517,-3.9637094445,-0.046390,5.156713,-3.310168,0,0,0,0,0,0,1463623625581,130
10.6198268046,2.3154637467,-3.79386980505,0.569251,5.869307,-3.651007,0,0,0,0,0,0,1463623625601,150
11.2532318691,2.46674939355,-4.28931632415,0.690104,6.187716,-3.694924,0,0,0,0,0,0,1463623625611,160
12.2511562036,3.1739291337,-4.9879643658,0.758009,6.333207,-3.698424,0,0,0,0,0,0,1463623625621,170
13.2435398374,4.12831238625,-5.7184935015,0.836245,6.220922,-3.750241,0,0,0,0,0,0,1463623625631,180
14.6926145048,5.7632309826,-6.2543430066,0.925198,5.822208,-3.988128,0,0,0,0,0,0,1463623625641,190
13.4771220519,6.9200704599,-5.2843967592,1.703895,5.408754,-4.659528,0,0,0,0,0,0,1463623625661,210
13.0334541168,6.40621704645,-4.9130030976,2.435629,5.035148,-4.842029,0,0,0,0,0,0,1463623625671,220
13.9547598762,6.1067936553,-3.99543363375,3.219923,4.638680,-4.929281,0,0,0,0,0,0,1463623625681,230
15.2892155871,5.75994578835,-3.20206412565,3.772053,4.373461,-5.051659,0,0,0,0,0,0,1463623625691,240
16.4607158566,5.46276809715,-3.2792710938,3.960512,3.973873,-5.223277,0,0,0,0,0,0,1463623625701,250
18.5253967002,5.2356189795,-3.3250676823,3.782191,2.553777,-5.173125,0,0,0,0,0,0,1463623625721,270
18.6934319345,5.2456412736,-2.7383417958,3.527371,1.836295,-5.066743,0,0,0,0,0,0,1463623625731,280
18.8242218918,6.23713251135,-1.1076105963,3.267251,1.355985,-4.964504,0,0,0,0,0,0,1463623625741,290
18.976851036,6.6402503622,0.34655367045,3.022362,1.146991,-4.842820,0,0,0,0,0,0,1463623625751,300
19.1237923812,5.59429354575,0.9875980374,2.824732,1.068994,-4.531688,0,0,0,0,0,0,1463623625761,310
18.221638814,5.09435562675,1.81598673555,2.702321,0.952700,-4.044651,0,0,0,0,0,0,1463623625771,320
17.8684951419,4.35635389995,2.36664413115,2.617461,0.782881,-3.443336,0,0,0,0,0,0,1463623625781,330
17.4755466834,4.0093491282,2.82572796285,2.503904,0.648157,-2.854234,0,0,0,0,0,0,1463623625791,340
16.820586822,4.00067033145,2.9244897279,2.315486,0.562922,-2.364202,0,0,0,0,0,0,1463623625801,350
16.4313844656,4.09718639655,3.12978985215,2.105143,0.404990,-1.934338,0,0,0,0,0,0,1463623625811,360
16.0264720161,4.2002826567,3.41080634895,1.850728,0.219194,-1.551243,0,0,0,0,0,0,1463623625821,370
14.2806707589,3.76364601795,2.8469787567,1.928094,-0.369362,-0.986145,0,0,0,0,0,0,1463623625841,390
14.0237391489,3.45524963355,3.7009527438,1.576261,-0.614479,-0.609148,0,0,0,0,0,0,1463623625851,400
13.2662812269,3.02638958895,3.5279652018,1.289379,-0.870598,-0.256266,0,0,0,0,0,0,1463623625861,410
12.4070705421,2.23855097505,3.5830387866,1.033509,-1.136182,0.123967,0,0,0,0,0,0,1463623625871,420
11.943201114,2.0539034451,4.4313249747,0.565361,-1.363023,0.480831,0,0,0,0,0,0,1463623625881,430
11.3331356385,1.9728032766,4.888761306,-0.103872,-1.605920,0.742312,0,0,0,0,0,0,1463623625891,440
10.8822795023,2.1354547149,5.2525254717,-0.804470,-1.856867,0.908073,0,0,0,0,0,0,1463623625901,450
10.4335219677,2.3729301297,5.0894229321,-1.212785,-1.906596,1.072096,0,0,0,0,0,0,1463623625911,460
10.2138552477,2.3834035251,4.6265929983,-1.156570,-1.705268,1.283435,0,0,0,0,0,0,1463623625921,470
10.1816897637,2.54157337005,4.1733538704,-0.802709,-1.304798,1.502561,0,0,0,0,0,0,1463623625931,480
9.53735039595,2.5997752443,3.4889155197,-0.414651,-0.862161,1.683415,0,0,0,0,0,0,1463623625941,490
8.95692031455,2.4658569975,2.97192401025,-0.098475,-0.411573,1.758393,0,0,0,0,0,0,1463623625951,500
8.2383649764,2.6927021121,2.28628926045,0.190567,0.090996,1.657174,0,0,0,0,0,0,1463623625961,510
7.5494352258,3.12978985215,1.84740692175,0.244950,0.435407,1.505370,0,0,0,0,0,0,1463623625971,520
7.2151495494,3.0160632918,1.51476874575,0.202811,0.834952,1.436983,0,0,0,0,0,0,1463623625981,530
6.79842020715,2.5659622599,1.48933055505,0.267694,1.294844,1.373554,0,0,0,0,0,0,1463623625991,540
6.75591861945,3.11272645515,1.21788525105,0.395169,1.684284,1.300399,0,0,0,0,0,0,1463623626001,550
6.75397692255,3.87797077785,0.77302091685,0.414921,1.784505,1.048574,0,0,0,0,0,0,1463623626011,560
5.9893307994,4.6352816016,0.57161399295,0.281748,1.844524,0.764668,0,0,0,0,0,0,1463623626021,570
5.6397861312,4.6831571787,0.6027301761,0.149256,1.809990,0.495862,0,0,0,0,0,0,1463623626031,580
6.0491899806,5.44495940235,0.5023307172,0.197121,1.762282,0.243481,0,0,0,0,0,0,1463623626041,590
6.6794569491,2.63120523705,-0.6250302708,0.394217,1.588169,0.366971,0,0,0,0,0,0,1463623626051,600
6.56857428825,2.3971719213,-1.3712694996,0.555201,1.341713,0.620125,0,0,0,0,0,0,1463623626061,610
6.6115171707,5.0594933415,-0.8427552939,0.352598,1.217281,0.539733,0,0,0,0,0,0,1463623626071,620
6.5404392963,6.0147689901,-0.22236352125,0.089413,1.017722,0.341935,0,0,0,0,0,0,1463623626081,630
