4.29186602715,-1.3949032851,-4.9330476858,-1.384954,2.358325,-2.182088,0,0,0,0,0,0,1463570365077,0
4.41246697905,-0.82538789385,-6.23354331405,-1.312546,2.460109,-2.343767,0,0,0,0,0,0,1463570365087,10
4.8419252232,-0.3040618893,-8.18314429335,-1.234224,2.439723,-2.483187,0,0,0,0,0,0,1463570365097,20
6.23503390965,-0.7291758318,-6.3649216644,-1.173226,2.727558,-2.514079,0,0,0,0,0,0,1463570365107,30
6.1105397574,-2.2355599773,-6.0515827788,-1.074437,3.024517,-2.445033,0,0,0,0,0,0,1463570365117,40
5.9460839139,-2.1124093224,-6.99488462985,-1.007290,3.011513,-2.451067,0,0,0,0,0,0,1463570365127,50
6.3599791632,-0.75925252065,-7.2555525354,-1.112206,2.798379,-2.550187,0,0,0,0,0,0,1463570365137,60
6.81293390115,-0.7255866345,-6.7641463149,-1.303615,2.589619,-2.667697,0,0,0,0,0,0,1463570365147,70
6.4912104153,0.56472979485,-6.19343452455,-1.579047,2.254371,-3.101118,0,0,0,0,0,0,1463570365167,90
6.45964313085,1.38353749365,-5.56167696045,-1.630765,2.403364,-3.403023,0,0,0,0,0,0,1463570365177,100
6.67346514705,2.04971604825,-4.55417162655,-1.533760,2.861420,-3.706545,0,0,0,0,0,0,1463570365187,110
6.92874925665,2.6126414379,-3.49429931565,-1.274739,3.731668,-4.011905,0,0,0,0,0,0,1463570365197,120
7.618120302,2.919998328,-2.92179292665,-0.812965,4.795162,-4.280996,0,0,0,0,0,0,1463570365207,130
9.45879993045,2.99047800285,-3.5692703904,0.283885,6.173173,-4.629425,0,0,0,0,0,0,1463570365227,150
10.5883968119,2.5474082673,-3.87797077785,0.530481,6.240085,-4.689566,0,0,0,0,0,0,1463570365237,160
11.4405762003,2.28509286135,-4.2507079368,0.497839,5.929193,-4.746529,0,0,0,0,0,0,1463570365247,170
12.1006158546,2.3560236375,-4.7404666569,0.201939,5.237236,-4.803680,0,0,0,0,0,0,1463570365257,180
12.2800364934,2.8077721698,-5.02492525275,-0.283673,4.393547,-4.887235,0,0,0,0,0,0,1463570365267,190
12.052142078,3.4696162293,-4.86107741535,-0.798763,3.453835,-5.023649,0,0,0,0,0,0,1463570365277,200
11.688819207,4.021470024,-4.60624440705,-1.213367,2.737521,-5.114097,0,0,0,0,0,0,1463570365287,210
11.6813368093,4.63617399765,-4.03134521985,-1.406037,2.441946,-5.176984,0,0,0,0,0,0,1463570365297,220
14.0569637403,5.9398077219,-3.4330966371,-0.733446,3.074767,-5.055455,0,0,0,0,0,0,1463570365327,250
12.9239149533,5.8397024595,-3.16405393785,-1.109637,2.857820,-5.203405,0,0,0,0,0,0,1463570365317,240
15.0503966749,5.64607212975,-3.9882454326,-0.357969,3.062650,-4.814777,0,0,0,0,0,0,1463570365337,260
15.9184332547,5.501670681,-4.4643926613,-0.076227,2.818254,-4.522157,0,0,0,0,0,0,1463570365347,270
16.4743371546,5.37717652875,-4.69842597705,0.109954,2.445486,-4.223505,0,0,0,0,0,0,1463570365357,280
16.8099663283,5.28499495875,-4.7422710621,0.240207,2.013040,-3.963288,0,0,0,0,0,0,1463570365367,290
17.2413662694,5.9703257055,-4.43670877065,0.370582,1.663065,-3.770513,0,0,0,0,0,0,1463570365377,300
17.3437172317,6.4831298181,-4.0433190174,0.617675,1.443172,-3.632965,0,0,0,0,0,0,1463570365387,310
