0.78439651485,-3.032969784,-5.09974922925,-2.428601,-0.379552,1.252973,0,0,0,0,0,0,1463623533377,0
1.28731562505,-2.99600889705,-4.98138417075,-2.453648,-0.375117,1.121078,0,0,0,0,0,0,1463623533387,10
1.81553563425,-3.04300188465,-5.31117844725,-2.355282,-0.135697,0.882653,0,0,0,0,0,0,1463623533397,20
2.3753229279,-2.94917281425,-6.04904288235,-2.145898,0.192036,0.547098,0,0,0,0,0,0,1463623533407,30
2.8372506591,-2.62267353855,-6.45948622605,-1.878325,0.467011,0.146601,0,0,0,0,0,0,1463623533417,40
2.77963717785,-2.3777157261,-6.60044557575,-1.619751,0.637833,-0.246261,0,0,0,0,0,0,1463623533427,50
2.5505463633,-2.4411641046,-6.4840320207,-1.424094,0.748818,-0.556003,0,0,0,0,0,0,1463623533437,60
2.3160717528,-2.59798064565,-6.0467971824,-1.286351,0.936255,-0.760085,0,0,0,0,0,0,1463623533447,70
2.2650384666,-2.50266097965,-5.4834108849,-1.192806,1.171354,-0.863156,0,0,0,0,0,0,1463623533457,80
2.5032591792,-2.0938553298,-4.84177812495,-1.112783,1.440872,-0.918896,0,0,0,0,0,0,1463623533467,90
3.2309444154,-1.3934126895,-4.3642873989,-1.042103,1.758345,-0.965583,0,0,0,0,0,0,1463623533477,100
3.6274820712,-1.0660112112,-4.08716410245,-1.013456,2.205775,-1.002168,0,0,0,0,0,0,1463623533487,110
3.9951296307,-1.13917788075,-4.3279247115,-1.042829,2.754777,-0.989343,0,0,0,0,0,0,1463623533497,120
4.5022459443,-0.53929160415,-4.8733454094,-1.135226,3.289092,-0.973975,0,0,0,0,0,0,1463623533507,130
5.1272762151,0.0734706726,-5.244150678,-1.211172,3.728372,-1.003330,0,0,0,0,0,0,1463623533517,140
5.13850471485,0.3323439795,-5.4983756802,-1.230107,4.066192,-1.067165,0,0,0,0,0,0,1463623533527,150
4.80166933545,0.20484902295,-5.47728179115,-1.165919,4.400394,-1.156269,0,0,0,0,0,0,1463623533537,160
5.07580163415,0.67052285625,-4.5103265415,-0.786878,5.227078,-1.553669,0,0,0,0,0,0,1463623533557,180
5.70981470475,0.9148726626,-3.7407477237,-0.506680,5.828236,-1.849994,0,0,0,0,0,0,1463623533567,190
7.2631820313,1.68714828165,-3.28316429415,-0.182965,6.597388,-2.136609,0,0,0,0,0,0,1463623533577,200
8.74607948955,2.27057916735,-3.6693756528,0.142607,7.257415,-2.363506,0,0,0,0,0,0,1463623533587,210
9.5813523858,2.21685888645,-4.4341688742,0.404890,7.552352,-2.506923,0,0,0,0,0,0,1463623533597,220
11.0118730605,3.71157323745,-4.57003862445,0.353426,7.158202,-2.905541,0,0,0,0,0,0,1463623533617,240
11.0512267456,4.0973334948,-4.4316191712,0.291105,7.055497,-3.159605,0,0,0,0,0,0,1463623533627,250
11.1293359164,4.3319650101,-3.8664480816,0.407025,6.980785,-3.441605,0,0,0,0,0,0,1463623533637,260
11.7768133801,4.7647084485,-3.289901394,0.646217,7.069101,-3.779647,0,0,0,0,0,0,1463623533647,270
12.7286469297,5.06083683885,-3.20804612115,0.987782,7.146434,-4.124011,0,0,0,0,0,0,1463623533657,280
15.2346029101,4.8531439164,-4.2523554372,1.576060,6.677689,-4.576852,0,0,0,0,0,0,1463623533677,300
16.4324337664,4.3638362976,-4.80780823575,1.785858,6.160982,-4.610131,0,0,0,0,0,0,1463623533687,310
17.4216793042,4.08626189985,-5.2056893889,1.936005,5.389634,-4.581315,0,0,0,0,0,0,1463623533697,320
17.9757787989,4.13623607865,-5.56571725905,1.850393,4.463237,-4.614768,0,0,0,0,0,0,1463623533707,330
17.4234739029,4.76740524975,-5.78687457465,1.575936,3.277184,-4.596770,0,0,0,0,0,0,1463623533717,340
16.7490676529,5.38764992415,-5.706823707,1.241285,2.105111,-4.435307,0,0,0,0,0,0,1463623533727,350
16.8725125043,5.4051546159,-5.02088495415,0.943067,1.227237,-4.317251,0,0,0,0,0,0,1463623533737,360
16.728120862,5.29187915685,-4.0744450071,0.834757,0.642753,-4.291905,0,0,0,0,0,0,1463623533747,370
16.4322866682,5.29262445465,-3.0391086843,0.953054,0.343868,-4.245625,0,0,0,0,0,0,1463623533757,380
16.568754618,5.8437427581,-1.6961212749,1.214172,0.229659,-4.195674,0,0,0,0,0,0,1463623533767,390
16.9109737933,6.125955654,-0.9093417684,1.524396,0.311298,-4.105960,0,0,0,0,0,0,1463623533777,400
17.6633421159,6.08734726665,-0.1086369609,1.828425,0.645188,-3.994661,0,0,0,0,0,0,1463623533787,410
17.9079959253,5.8723190448,0.2068005264,2.093427,1.048566,-3.850402,0,0,0,0,0,0,1463623533797,420
17.8104305593,5.73031039425,0.4759903239,2.282673,1.437427,-3.685370,0,0,0,0,0,0,1463623533807,430
17.6112693354,6.4069721508,0.6815944512,2.370772,1.703803,-3.584542,0,0,0,0,0,0,1463623533817,440
17.3993792096,5.12353991955,0.2014069239,2.398862,1.803295,-3.347262,0,0,0,0,0,0,1463623533827,450
16.7251200578,4.3327103079,0.1642989387,2.423286,1.666804,-2.945886,0,0,0,0,0,0,1463623533837,460
