0.53838940155,-4.3231391151,-6.21408711885,-0.626117,0.518831,0.864508,0,0,0,0,0,0,1463623858200,0
0.9448022532,-4.0380823197,-6.26421820245,-0.747093,0.504948,0.514797,0,0,0,0,0,0,1463623858210,10
1.1673128727,-4.2282705504,-6.52577850405,-0.877631,0.546002,0.110260,0,0,0,0,0,0,1463623858220,20
0.965749044,-4.5236438364,-6.3918504507,-1.005637,0.675296,-0.298807,0,0,0,0,0,0,1463623858230,30
0.61590037275,-5.00921515965,-6.7182124347,-1.104897,0.744276,-0.653265,0,0,0,0,0,0,1463623858240,40
0.1732817385,-5.93620871805,-6.820259394,-1.156671,0.780500,-1.105426,0,0,0,0,0,0,1463623858260,60
0.4143463506,-5.6842294158,-6.41429764365,-1.108671,0.798245,-1.132323,0,0,0,0,0,0,1463623858270,70
1.23375224895,-4.6622103879,-5.770566282,-1.046594,0.955341,-1.004576,0,0,0,0,0,0,1463623858280,80
1.8686577156,-3.7941738081,-5.3143263498,-0.956140,1.198912,-0.820852,0,0,0,0,0,0,1463623858290,90
2.12228451825,-3.3774346593,-5.1890770932,-0.821898,1.472998,-0.664934,0,0,0,0,0,0,1463623858300,100
2.2512700704,-3.3823771605,-5.4015654186,-0.666681,1.722100,-0.572312,0,0,0,0,0,0,1463623858310,110
2.4318871083,-3.4021275522,-6.1041066606,-0.518455,1.891068,-0.532597,0,0,0,0,0,0,1463623858320,120
2.6838762171,-3.0697835727,-6.63037516635,-0.395198,2.010833,-0.541082,0,0,0,0,0,0,1463623858330,130
3.0117287967,-1.80221833935,-6.13971424365,-0.223333,2.142234,-0.685234,0,0,0,0,0,0,1463623858350,150
3.17811653055,-1.468825059,-5.8533139509,-0.139318,2.165711,-0.786994,0,0,0,0,0,0,1463623858360,160
3.4363916379,-1.53526443525,-5.4310439079,-0.059397,2.206391,-0.865112,0,0,0,0,0,0,1463623858370,170
3.9168733617,-1.7236580673,-5.0487257496,-0.043949,2.338025,-0.893863,0,0,0,0,0,0,1463623858380,180
4.23724354365,-1.77199455225,-4.84207232145,-0.145166,2.583091,-0.874715,0,0,0,0,0,0,1463623858390,190
4.47352255935,-1.86072421665,-4.7018680761,-0.354025,2.858254,-0.855415,0,0,0,0,0,0,1463623858400,200
4.60624440705,-1.549631031,-4.5935253117,-0.573164,3.045755,-0.901854,0,0,0,0,0,0,1463623858410,210
4.60265520975,-0.9157748652,-4.4703746568,-0.744930,3.140194,-1.001792,0,0,0,0,0,0,1463623858420,220
4.6177671033,-0.2289437163,-4.26523143735,-0.821792,3.237386,-1.123847,0,0,0,0,0,0,1463623858430,230
4.86466661265,0.25019451015,-3.9834598362,-0.758801,3.362739,-1.266041,0,0,0,0,0,0,1463623858440,240
5.01251016045,1.07947560435,-3.3645684657,-0.580957,3.664009,-1.450229,0,0,0,0,0,0,1463623858450,250
4.8269604279,2.0292105522,-2.078596338,-0.330518,4.240169,-1.685779,0,0,0,0,0,0,1463623858460,260
5.91047633085,2.3120314542,-1.1530933752,-0.018881,4.935978,-1.970839,0,0,0,0,0,0,1463623858470,270
6.43928473305,2.12004862485,-1.50458954685,0.189522,5.448234,-2.235393,0,0,0,0,0,0,1463623858480,280
7.18762256355,1.9093548981,-1.7467034598,0.159858,5.917793,-2.470562,0,0,0,0,0,0,1463623858490,290
8.0246802519,1.70450587515,-2.10253412655,-0.029284,6.231956,-2.638646,0,0,0,0,0,0,1463623858500,300
8.92818712305,2.0724574377,-2.42365941285,-0.217944,6.334155,-2.702129,0,0,0,0,0,0,1463623858510,310
9.6603539526,2.65499592735,-2.72591689695,-0.296829,6.348250,-2.697048,0,0,0,0,0,0,1463623858520,320
10.0540477089,3.15926834145,-2.81929486605,-0.216621,6.390502,-2.704814,0,0,0,0,0,0,1463623858530,330
10.2213376453,3.7720306182,-2.64975922965,0.048413,6.524333,-2.769822,0,0,0,0,0,0,1463623858540,340
10.4727285546,4.48115205525,-2.34000954135,0.474389,6.674196,-2.905356,0,0,0,0,0,0,1463623858550,350
