0.43948053825,-5.0264256549,-6.42132894,-1.020488,1.803633,2.223409,0,0,0,0,0,0,1463569586211,0
-0.4433737386,-5.20269839115,-5.7413819892,-1.263880,1.580111,1.662857,0,0,0,0,0,0,1463569586220,9
0.1126772595,-4.87155081075,-5.5112418738,-1.464283,1.748231,0.712309,0,0,0,0,0,0,1463569586231,20
2.92628432655,-2.12408892345,-5.2577621694,-1.572940,2.282451,-1.490033,0,0,0,0,0,0,1463569586251,40
3.33045147825,0.0164553909,-5.4563251938,-1.529349,2.458300,-2.009934,0,0,0,0,0,0,1463569586261,50
2.86972014615,-1.30722292155,-5.88743093835,-1.176657,2.755763,-2.501554,0,0,0,0,0,0,1463569586281,70
5.770566282,-1.1922999621,-6.65506805925,-0.704376,1.986362,-2.513891,0,0,0,0,0,0,1463569586301,90
6.45709342785,-1.0643637108,-6.60015137925,-0.608631,1.599762,-2.398957,0,0,0,0,0,0,1463569586311,100
6.34845646695,-1.2835793295,-6.26810159625,-0.547085,1.539725,-2.146400,0,0,0,0,0,0,1463569586321,110
5.7379496967,-1.51357234665,-5.61643673565,-0.530815,1.794999,-1.845753,0,0,0,0,0,0,1463569586331,120
5.1471835116,-1.0917435984,-4.8006200346,-0.571259,2.326264,-1.643291,0,0,0,0,0,0,1463569586341,130
4.9255750947,-1.14845487705,-4.1163385887,-0.636516,3.091042,-1.517306,0,0,0,0,0,0,1463569586351,140
5.22739128405,-0.8086284999,-3.726685131,-0.630944,3.754217,-1.439778,0,0,0,0,0,0,1463569586361,150
5.24878917615,0.14155754925,-2.9970581979,-0.536137,4.412174,-1.458993,0,0,0,0,0,0,1463569586371,160
5.39857442085,1.35241150395,-2.66831322225,-0.522261,4.775768,-1.621990,0,0,0,0,0,0,1463569586381,170
6.2809775964,2.07799813845,-2.22943088355,-0.578508,5.521686,-1.892723,0,0,0,0,0,0,1463569586391,180
6.49300501395,2.937061725,-2.14248601125,-0.660917,6.152797,-2.165363,0,0,0,0,0,0,1463569586401,190
7.88118100575,2.11181112285,-3.8695861776,-0.895410,6.673863,-2.713734,0,0,0,0,0,0,1463569586421,210
8.57130715545,2.74343139525,-4.96641937545,-1.142352,6.394715,-3.026450,0,0,0,0,0,0,1463569586431,220
9.4201915431,3.5906682825,-5.47279039125,-1.425518,6.113672,-3.321816,0,0,0,0,0,0,1463569586441,230
10.3670825914,4.5520828314,-5.4777230859,-1.618039,6.020830,-3.588510,0,0,0,0,0,0,1463569586451,240
11.3395687353,5.5049656818,-6.52981880265,-1.502944,5.918090,-3.775911,0,0,0,0,0,0,1463569586461,250
9.7019533377,6.36057736275,-4.65113879295,-0.560629,5.925004,-4.054755,0,0,0,0,0,0,1463569586481,270
9.7656959127,5.60311944075,-3.58632398085,0.298979,5.760359,-4.264135,0,0,0,0,0,0,1463569586491,280
10.7329453589,6.00414849645,-3.4033239513,1.038996,5.557981,-4.445115,0,0,0,0,0,0,1463569586501,290
11.8514804518,6.4294095372,-4.71009577155,1.408729,5.211378,-4.716934,0,0,0,0,0,0,1463569586511,300
13.2294772448,7.3996499811,-5.47009359,1.522041,4.821746,-5.012499,0,0,0,0,0,0,1463569586521,310
14.5522631611,7.67812658145,-5.9025428319,1.573863,4.470994,-5.251748,0,0,0,0,0,0,1463569586531,320
14.7969169705,7.5018538452,-6.20645762295,1.693944,4.036664,-5.401779,0,0,0,0,0,0,1463569586541,330
14.7776078736,6.8970250674,-5.70936360345,1.889019,3.520395,-5.380571,0,0,0,0,0,0,1463569586551,340
14.7156598972,6.2115472224,-4.48729095555,2.115071,3.120965,-5.222129,0,0,0,0,0,0,1463569586561,350
14.1914899932,5.669558817,-3.43369483665,2.311968,2.813625,-4.990104,0,0,0,0,0,0,1463569586571,360
14.1443499073,5.2610571702,-3.0440511855,2.435307,2.490821,-4.720281,0,0,0,0,0,0,1463569586581,370
14.5691696534,5.23411857735,-2.9461818165,2.483987,2.188349,-4.463473,0,0,0,0,0,0,1463569586591,380
16.244942337,5.26853956785,-3.50088931725,2.553101,1.482403,-3.955881,0,0,0,0,0,0,1463569586611,400
16.4843594487,5.5872622494,-3.8175133971,2.560463,1.043688,-3.729823,0,0,0,0,0,0,1463569586621,410
16.2865417221,5.8209915621,-3.65755876005,2.533549,0.553171,-3.474107,0,0,0,0,0,0,1463569586631,420
15.8935932636,5.87740864425,-3.1517859438,2.469274,0.041655,-3.195880,0,0,0,0,0,0,1463569586641,430
15.5013999094,5.7496194912,-2.4386144016,2.374282,-0.424007,-2.913762,0,0,0,0,0,0,1463569586651,440
14.7961618662,5.2824550623,-0.62802126855,2.073166,-0.954907,-2.324582,0,0,0,0,0,0,1463569586671,460
14.8980715338,4.86631411305,0.1505305425,1.842689,-1.026052,-1.961944,0,0,0,0,0,0,1463569586681,470
15.2518035988,4.22662305,0.5180408103,1.487810,-1.040117,-1.551864,0,0,0,0,0,0,1463569586691,480
15.8151898963,3.9007121673,1.67651798145,1.213325,-0.720721,-1.179879,0,0,0,0,0,0,1463569586701,490
16.2325174381,4.24457884305,1.9117476963,1.199149,-0.416995,-0.810308,0,0,0,0,0,0,1463569586711,500
16.190918053,4.27884292875,1.62056180715,1.333875,-0.250644,-0.403877,0,0,0,0,0,0,1463569586721,510
15.8831198682,3.88230527295,1.91803369485,1.307177,-0.211928,0.083769,0,0,0,0,0,0,1463569586731,520
15.3947046455,3.18096043005,2.00437056105,1.209926,-0.204856,0.579195,0,0,0,0,0,0,1463569586741,530
14.9981767962,3.36022416405,2.29750795365,0.930705,-0.451161,0.968338,0,0,0,0,0,0,1463569586751,540
14.3224172423,3.89083697145,2.6341962348,0.356334,-0.875749,1.147370,0,0,0,0,0,0,1463569586761,550
12.9935022321,4.41905698065,3.29483408865,-0.700134,-1.467880,1.055140,0,0,0,0,0,0,1463569586771,560
11.0397040494,5.2855931583,4.6319866008,-2.124551,-2.061519,0.752947,0,0,0,0,0,0,1463569586781,570
10.0302570186,6.07716806775,4.969567278,-2.845946,-2.162555,0.609081,0,0,0,0,0,0,1463569586791,580
9.79024170735,5.8129109649,4.3198441143,-2.751314,-2.116180,0.735514,0,0,0,0,0,0,1463569586801,590
8.6408846277,6.09976235895,4.00396533225,-2.159045,-1.918976,1.034869,0,0,0,0,0,0,1463569586811,600
7.6924931772,6.18401043,4.2192877506,-1.440412,-1.395677,1.325500,0,0,0,0,0,0,1463569586821,610
7.1735501643,6.5473234944,4.6336341012,-0.858076,-0.768093,1.568198,0,0,0,0,0,0,1463569586831,620
6.97049574,6.96675944445,4.8450633192,-0.420799,-0.081951,1.760481,0,0,0,0,0,0,1463569586841,630
6.77492371335,7.0451628117,4.63303590165,-0.137070,0.487991,1.853904,0,0,0,0,0,0,1463569586851,640
6.6526654545,6.9890497326,3.9656511414,0.074311,0.906866,1.913512,0,0,0,0,0,0,1463569586861,650
7.0957449966,7.55258312835,3.3588806667,0.266687,1.414745,1.918695,0,0,0,0,0,0,1463569586871,660
7.75114615275,6.4576916274,1.90352000085,0.466469,1.771695,2.087602,0,0,0,0,0,0,1463569586881,670
7.82342042625,4.94233448865,0.1918357311,0.612431,1.807566,2.252923,0,0,0,0,0,0,1463569586891,680
7.9806880686,5.556587361,-0.9053014698,0.668623,1.583181,2.427263,0,0,0,0,0,0,1463569586901,690
8.2229490798,5.39841751605,-2.076046635,0.663390,1.265098,2.562898,0,0,0,0,0,0,1463569586911,700
8.4043114155,5.6507106279,-2.8833414441,0.532140,0.876736,2.490086,0,0,0,0,0,0,1463569586921,710
7.91754369315,6.38572135695,-3.05631917955,0.286456,0.452583,2.129117,0,0,0,0,0,0,1463569586931,720
7.1768451651,6.6697288515,-2.7588374853,0.037680,-0.080860,1.656318,0,0,0,0,0,0,1463569586941,730
6.80589279825,5.69320240905,-2.35781823615,-0.095340,-0.642202,1.343181,0,0,0,0,0,0,1463569586951,740
6.31464348255,4.5121309467,-2.30439215175,-0.248479,-1.037816,1.141536,0,0,0,0,0,0,1463569586961,750
6.25762820085,4.9294584885,-1.24781484165,-0.468275,-1.116013,0.976463,0,0,0,0,0,0,1463569586971,760
6.6875375463,5.4883533861,-0.96201274845,-0.590295,-0.909634,0.639468,0,0,0,0,0,0,1463569586981,770
6.91498086045,6.8337335937,-0.87312617925,-0.524605,-0.489062,0.287910,0,0,0,0,0,0,1463569586991,780
7.09799069655,7.2010869567,-1.1688034683,-0.166929,-0.113508,0.152939,0,0,0,0,0,0,1463569587001,790
7.1081600889,6.9127351605,-1.4215378749,0.306706,0.075457,0.148442,0,0,0,0,0,0,1463569587011,800
6.9904030365,6.5304170022,-1.0514975172,0.666383,0.297861,0.162301,0,0,0,0,0,0,1463569587021,810
6.83223319155,6.354448269,-0.05431848045,0.758375,0.585688,0.142863,0,0,0,0,0,0,1463569587031,820
6.7764241155,6.10350846105,0.83631239055,0.605322,0.715908,0.144341,0,0,0,0,0,0,1463569587041,830
7.36314019545,5.0930121294,1.0404161157,0.367032,0.614810,0.187040,0,0,0,0,0,0,1463569587051,840
8.01735475905,5.0134025565,0.9024575703,0.206178,0.410349,0.234497,0,0,0,0,0,0,1463569587061,850
8.7689777838,5.4472051023,0.79891020885,0.157449,0.244708,0.253630,0,0,0,0,0,0,1463569587071,860
9.615910668,6.40367715,0.43185104235,0.156389,0.058249,0.208208,0,0,0,0,0,0,1463569587081,870
9.51252021135,6.6195977679,0.0646447776,0.141870,-0.181024,0.061164,0,0,0,0,0,0,1463569587091,880
8.7595438827,6.04694428065,0.12180715755,0.077179,-0.431778,-0.075958,0,0,0,0,0,0,1463569587101,890
