2.8953054351,-1.546492935,-6.8320860933,0.735124,1.794965,-0.301906,0,0,0,0,0,0,1463569213360,0
3.5305149048,-0.76778421915,-4.25550333975,0.694298,2.180534,-0.829778,0,0,0,0,0,0,1463569213380,20
3.29199018915,-1.9578384813,-4.1042176929,0.496561,2.551558,-1.080386,0,0,0,0,0,0,1463569213390,30
3.10629335835,-2.77485158145,-4.52753703675,0.059048,2.885936,-1.201357,0,0,0,0,0,0,1463569213400,40
4.25415003585,-1.9166901975,-4.68255897915,-0.561044,3.009950,-1.364260,0,0,0,0,0,0,1463569213410,50
4.9308117924,-0.28251689895,-5.4418114998,-1.249313,2.867942,-1.717685,0,0,0,0,0,0,1463569213420,60
4.9602902817,0.50037921375,-6.17413523415,-1.913806,2.587384,-2.100316,0,0,0,0,0,0,1463569213430,70
5.3295853416,1.0872521985,-6.649233162,-2.416610,2.367450,-2.417713,0,0,0,0,0,0,1463569213440,80
5.8702204431,1.56519402585,-6.8296932951,-2.622564,2.315517,-2.622096,0,0,0,0,0,0,1463569213450,90
6.05053347795,1.63627190025,-6.67960404735,-2.472422,2.516772,-2.675884,0,0,0,0,0,0,1463569213460,100
6.21124321935,1.497852447,-6.09991926375,-1.972629,2.942686,-2.555841,0,0,0,0,0,0,1463569213470,110
6.4645758255,1.2695167368,-5.35487643405,-1.225910,3.544551,-2.273250,0,0,0,0,0,0,1463569213480,120
7.12252668465,1.5197014404,-5.08148943315,-0.461678,4.288464,-2.049171,0,0,0,0,0,0,1463569213490,130
7.618120302,2.1237849204,-5.1365532114,0.083804,4.998425,-2.048380,0,0,0,0,0,0,1463569213500,140
7.68650137515,2.81046897105,-4.98826836885,0.342455,5.431614,-2.195808,0,0,0,0,0,0,1463569213510,150
8.3194651449,2.65260312915,-4.6322807973,0.233388,5.546482,-2.386692,0,0,0,0,0,0,1463569213520,160
9.08320906545,3.1347225468,-4.3231391151,0.027789,5.788169,-2.581951,0,0,0,0,0,0,1463569213530,170
9.70988683665,3.91313706615,-3.93408385695,-0.049773,5.798679,-2.777278,0,0,0,0,0,0,1463569213540,180
9.8509932846,4.18935816,-3.5364969003,-0.008330,5.898414,-2.940838,0,0,0,0,0,0,1463569213550,190
10.1623806667,4.041671517,-3.1218563532,0.143643,6.103330,-3.075606,0,0,0,0,0,0,1463569213560,200
11.073664132,3.52632750795,-3.72159553155,0.285347,6.223767,-3.277148,0,0,0,0,0,0,1463569213570,210
11.8240907577,3.1577679393,-4.92646749075,0.288998,6.044597,-3.488803,0,0,0,0,0,0,1463569213580,220
12.4543577262,3.1760277354,-5.95805771145,0.135778,5.581348,-3.630328,0,0,0,0,0,0,1463569213590,230
13.3831556898,3.59052118425,-6.5670738861,-0.101643,4.827669,-3.668313,0,0,0,0,0,0,1463569213600,240
14.071026333,4.31355811575,-6.58383328005,-0.364799,3.943084,-3.581532,0,0,0,0,0,0,1463569213610,250
14.209887081,4.83069672345,-6.0651942702,-0.590329,3.249581,-3.383527,0,0,0,0,0,0,1463569213620,260
13.4775731532,4.44628977,-5.6640279228,-0.635263,2.880606,-3.241625,0,0,0,0,0,0,1463569213630,270
12.7000608364,4.2019301571,-4.989768771,-0.428900,2.750142,-3.255294,0,0,0,0,0,0,1463569213640,280
12.3066710832,4.539059733,-4.23979324665,-0.032955,2.801753,-3.311549,0,0,0,0,0,0,1463569213650,290
12.0926921622,4.97255827575,-3.4530039336,0.450080,3.001919,-3.381035,0,0,0,0,0,0,1463569213660,300
12.263875299,5.3164249515,-3.09581996295,0.972982,3.331309,-3.508283,0,0,0,0,0,0,1463569213670,310
12.6985702408,5.55120356505,-2.69090751345,1.406109,3.667048,-3.676254,0,0,0,0,0,0,1463569213680,320
