1.014977925,-4.10287419555,-5.46875009265,-0.459665,1.441215,1.133241,0,0,0,0,0,0,1463623968316,0
1.6109808078,-4.39795328505,-11.1185585179,-0.869610,0.405373,0.983294,0,0,0,0,0,0,1463623968326,10
0.1146189564,-4.5197604426,-8.31527774805,-0.971317,0.079583,0.750943,0,0,0,0,0,0,1463623968336,20
0.5313581052,-4.47756285795,-8.34520733865,-1.002493,-0.080680,0.345800,0,0,0,0,0,0,1463623968346,30
1.30767402285,-4.0485557151,-7.4119277817,-0.733734,0.091682,-0.710041,0,0,0,0,0,0,1463623968366,50
1.32293301465,-3.58932478515,-6.9576295464,-0.527358,0.454572,-1.038848,0,0,0,0,0,0,1463623968376,60
2.21760418425,-1.8867606069,-5.533247772,-0.200328,1.331134,-0.886463,0,0,0,0,0,0,1463623968396,80
2.48096889105,-1.93539128835,-4.7563336548,-0.055268,1.758184,-0.606654,0,0,0,0,0,0,1463623968406,90
3.0212999895,-1.3163528196,-3.44148123735,0.021440,2.420318,-0.350707,0,0,0,0,0,0,1463623968416,100
3.55205989515,-1.01437972545,-2.7274172991,0.000510,3.298839,-0.215524,0,0,0,0,0,0,1463623968426,110
4.255650438,-1.03173731895,-3.03327378705,-0.111076,4.092478,-0.234877,0,0,0,0,0,0,1463623968436,120
4.89773429925,-1.11044468925,-4.8676576104,-0.389792,4.916003,-0.453926,0,0,0,0,0,0,1463623968456,140
5.547761466,-1.0384744188,-5.92289142315,-0.485845,4.796230,-0.582096,0,0,0,0,0,0,1463623968466,150
6.2959423917,-0.8855510781,-7.3965118851,-0.388418,3.989459,-0.619227,0,0,0,0,0,0,1463623968476,160
7.26752633295,-0.19676842575,-8.265744864,-0.211325,3.721167,-0.583832,0,0,0,0,0,0,1463623968486,170
6.7895845056,1.1704509687,-5.2254397806,-0.000140,3.613837,-0.485422,0,0,0,0,0,0,1463623968496,180
6.3414251706,1.51835794305,-4.5226043421,0.291767,3.655143,-0.391661,0,0,0,0,0,0,1463623968506,190
5.6833272132,1.1623703715,-3.0693324714,0.649400,3.929387,-0.416735,0,0,0,0,0,0,1463623968516,200
5.29068275775,0.8520322902,-1.7615113503,1.015048,4.411277,-0.551852,0,0,0,0,0,0,1463623968526,210
5.20434589155,1.00929993255,-0.7218405324,1.331782,4.988534,-0.755996,0,0,0,0,0,0,1463623968536,220
5.3219558457,1.7167738692,-0.3431115714,1.588846,5.627293,-1.010205,0,0,0,0,0,0,1463623968546,230
6.24805700805,2.601873846,0.2696408988,1.771969,6.246731,-1.318304,0,0,0,0,0,0,1463623968556,240
6.5753113881,3.20041662525,0.19767062835,1.790359,6.637291,-1.720885,0,0,0,0,0,0,1463623968566,250
7.8349431225,4.17424626645,0.2745834,1.847517,7.060008,-2.073414,0,0,0,0,0,0,1463623968576,260
8.5160864724,4.82830392525,-0.32246878365,2.087497,7.316360,-2.413096,0,0,0,0,0,0,1463623968586,270
8.9534782155,4.535921637,-0.57714488715,2.442484,7.310586,-2.772206,0,0,0,0,0,0,1463623968596,280
9.32217507585,4.23530184675,-0.96889694655,2.764031,6.982809,-3.107376,0,0,0,0,0,0,1463623968606,290
9.86041737915,4.61283440865,-1.1713531713,2.978376,6.481529,-3.357966,0,0,0,0,0,0,1463623968616,300
10.8953026007,4.84297452405,-0.9875980374,3.064190,6.069229,-3.563979,0,0,0,0,0,0,1463623968626,310
11.8249929603,5.08627502955,-0.83346849105,3.089572,5.735861,-3.763402,0,0,0,0,0,0,1463623968636,320
12.6854000442,5.21242648875,-0.79367351115,3.094630,5.433044,-4.011389,0,0,0,0,0,0,1463623968646,330
13.9187011918,5.4193741134,-0.96634724355,3.133610,5.112844,-4.296070,0,0,0,0,0,0,1463623968656,340
14.889392737,5.47922348805,-1.2455691417,3.196090,4.704037,-4.469874,0,0,0,0,0,0,1463623968666,350
15.5666428866,5.02104185895,-1.34837120535,3.308157,4.275955,-4.495083,0,0,0,0,0,0,1463623968676,360
15.7249598298,4.0659133086,-1.09279289925,3.453981,3.935465,-4.454759,0,0,0,0,0,0,1463623968686,370
16.4897432447,4.5200546391,-0.6576468561,3.639232,3.470325,-4.280586,0,0,0,0,0,0,1463623968696,380
16.7257182573,5.19791279475,-0.0625461759,3.818620,2.949411,-4.172959,0,0,0,0,0,0,1463623968706,390
16.6713997768,5.40979311405,0.55125559515,3.894102,2.452345,-4.192096,0,0,0,0,0,0,1463623968716,400
17.0935325281,5.10378952785,1.02455892435,3.835593,2.021907,-4.171080,0,0,0,0,0,0,1463623968726,410
17.3887587159,4.62405310185,1.55921203035,3.696496,1.612678,-4.044720,0,0,0,0,0,0,1463623968736,420
17.5325619651,4.3234333116,1.9695082758,3.555363,1.211018,-3.902284,0,0,0,0,0,0,1463623968746,430
17.2446612702,4.30398692295,2.36021103435,3.413232,0.848500,-3.789318,0,0,0,0,0,0,1463623968756,440
16.7664252463,4.2661238334,2.90818143525,3.216865,0.514956,-3.662820,0,0,0,0,0,0,1463623968766,450
16.328886405,4.0129383255,3.40033295355,2.970704,0.259195,-3.537297,0,0,0,0,0,0,1463623968776,460
15.6697391467,3.8764703757,3.81856269795,2.727219,0.074008,-3.358918,0,0,0,0,0,0,1463623968786,470
15.2115575177,3.67446525225,4.1866711653,2.559018,-0.025985,-3.135640,0,0,0,0,0,0,1463623968796,480
14.8709858427,3.26131530075,4.53487233615,2.475614,-0.045191,-2.884638,0,0,0,0,0,0,1463623968806,490
14.6162999326,2.7556993893,4.7756329452,2.406457,-0.033183,-2.576985,0,0,0,0,0,0,1463623968816,500
14.5739552498,2.1442806099,4.92362359125,2.291528,-0.036644,-2.221117,0,0,0,0,0,0,1463623968826,510
14.4947967781,1.0805249052,4.83473702205,2.111454,-0.061092,-1.852089,0,0,0,0,0,0,1463623968836,520
14.4873143805,0.3751397637,4.81873273245,1.860692,-0.140632,-1.481892,0,0,0,0,0,0,1463623968846,530
14.1866945902,-0.32231187885,4.76142325425,1.539140,-0.317625,-1.085342,0,0,0,0,0,0,1463623968856,540
13.6571310837,-0.75491802555,4.65563019285,1.152286,-0.548577,-0.675936,0,0,0,0,0,0,1463623968866,550
13.0493113081,-0.94449825015,4.5927800139,0.713055,-0.781639,-0.285277,0,0,0,0,0,0,1463623968876,560
12.3309128748,-1.20905935605,4.5357647322,0.268627,-0.962766,0.078201,0,0,0,0,0,0,1463623968886,570
11.6379428256,-1.1685092718,4.5306849393,-0.113673,-1.069839,0.411985,0,0,0,0,0,0,1463623968896,580
11.0637889362,-0.78708350955,4.4061809805,-0.393336,-1.101998,0.704008,0,0,0,0,0,0,1463623968906,590
10.6732430824,-0.19886702745,4.17020596785,-0.557795,-1.099789,0.942060,0,0,0,0,0,0,1463623968916,600
10.4383173706,0.6081237786,3.82619219385,-0.609098,-1.044064,1.125270,0,0,0,0,0,0,1463623968926,610
10.052998408,1.2831282282,3.55490379465,-0.585588,-0.921924,1.257291,0,0,0,0,0,0,1463623968936,620
9.54992239305,1.8420231258,3.34496517225,-0.512910,-0.757607,1.358369,0,0,0,0,0,0,1463623968946,630
8.37782392395,3.0139646901,3.26506140285,-0.441707,-0.624605,1.394157,0,0,0,0,0,0,1463623968956,640
