5.60970944235,-2.97551320755,-5.46784789005,-0.452612,2.834349,-1.160400,0,0,0,0,0,0,1463570515061,0
6.17892083055,-2.5105944786,-6.23473971315,-0.693986,2.881986,-0.995859,0,0,0,0,0,0,1463570515071,10
5.93067782385,-2.2203009855,-7.6823139783,-0.919458,2.817606,-0.724857,0,0,0,0,0,0,1463570515081,20
6.13373224815,-1.4091227826,-6.050837481,-1.053257,3.029931,-0.540537,0,0,0,0,0,0,1463570515091,30
6.16111213575,-0.26066790555,-5.2903787547,-0.994090,3.157156,-0.572907,0,0,0,0,0,0,1463570515101,40
5.68676931225,0.11970855585,-5.1500274111,-0.735479,3.431213,-0.810273,0,0,0,0,0,0,1463570515111,50
5.27646326025,0.9257971593,-2.79056167455,0.068388,4.456121,-1.421615,0,0,0,0,0,0,1463570515131,70
6.17038913205,0.8782157787,-2.3672423307,0.455662,5.081872,-1.656829,0,0,0,0,0,0,1463570515141,80
6.9488036514,0.818062401,-2.5994810478,0.710290,5.636784,-1.887284,0,0,0,0,0,0,1463570515151,90
7.70356477215,0.9961297359,-3.02444789205,0.830989,6.066691,-2.102816,0,0,0,0,0,0,1463570515161,100
8.5391318649,1.3396924086,-3.21897061785,0.867943,6.387314,-2.315438,0,0,0,0,0,0,1463570515171,110
9.0899461653,1.6542276933,-3.51779580945,0.879830,6.577356,-2.504545,0,0,0,0,0,0,1463570515181,120
9.1436664462,1.77019014705,-3.73985532765,0.880201,6.568710,-2.669822,0,0,0,0,0,0,1463570515191,130
9.18421653045,2.3171112471,-3.8107861038,0.875005,6.345770,-2.907384,0,0,0,0,0,0,1463570515201,140
9.00450169515,2.91057423345,-3.7949191059,0.855034,6.026331,-3.257622,0,0,0,0,0,0,1463570515211,150
9.12270984885,3.5713689921,-3.82783969425,0.774651,5.597274,-3.641391,0,0,0,0,0,0,1463570515221,160
9.2585795991,4.14431667585,-3.6418388604,0.584252,5.165199,-4.045547,0,0,0,0,0,0,1463570515231,170
9.71557463565,4.747350855,-3.23154261495,0.301193,4.789616,-4.470750,0,0,0,0,0,0,1463570515241,180
10.4127222751,5.1741122979,-2.81764736565,0.010092,4.496154,-4.868475,0,0,0,0,0,0,1463570515251,190
10.911159792,5.27975826105,-2.3857963233,-0.174010,4.370382,-5.125957,0,0,0,0,0,0,1463570515261,200
12.431763435,4.84281761925,-2.27461946595,-0.226103,4.271945,-5.227667,0,0,0,0,0,0,1463570515271,210
13.4358266698,4.09075329975,-2.79744587265,-0.199524,4.068338,-5.279884,0,0,0,0,0,0,1463570515281,220
13.7463216559,3.7278815301,-3.3241654797,-0.131043,3.762837,-5.139445,0,0,0,0,0,0,1463570515291,230
14.1142732185,4.5031481469,-3.97523214075,0.082345,2.574228,-4.543813,0,0,0,0,0,0,1463570515311,250
12.9263077515,4.0980787926,-3.6907735449,0.228365,2.111773,-4.308526,0,0,0,0,0,0,1463570515321,260
12.4634876242,4.1850236649,-3.25158720315,0.423812,1.798470,-4.166068,0,0,0,0,0,0,1463570515331,270
12.6174602658,5.35038503415,-2.50954517775,0.589352,1.549529,-4.106946,0,0,0,0,0,0,1463570515341,280
13.1145542853,6.4017354531,-1.72335406425,0.737575,1.508820,-4.087300,0,0,0,0,0,0,1463570515351,290
13.7591878495,6.68438964375,-1.31934381735,0.872064,1.526399,-4.102162,0,0,0,0,0,0,1463570515361,300
14.6050812394,6.78943740735,-1.1236148859,0.994823,1.520829,-4.087296,0,0,0,0,0,0,1463570515371,310
