1.22522055045,-5.4650137971,-7.72121656215,0.002085,-0.047043,-0.010233,0,0,0,0,0,0,1463623903366,0
1.234644645,-5.4439101015,-7.62919189695,-0.016226,-0.069482,-0.031592,0,0,0,0,0,0,1463623903376,10
1.23285004635,-5.4163733091,-7.5748734165,-0.040860,-0.078049,-0.049571,0,0,0,0,0,0,1463623903386,20
1.22567165175,-5.42834710665,-7.48195635525,-0.065416,-0.077004,-0.062132,0,0,0,0,0,0,1463623903396,30
1.24542204345,-5.41712841345,-7.37257409655,-0.088793,-0.055737,-0.073452,0,0,0,0,0,0,1463623903406,40
1.3105081158,-5.3599660335,-7.2838346256,-0.109955,-0.018501,-0.083585,0,0,0,0,0,0,1463623903416,50
1.3651305993,-5.2719816669,-7.2220337475,-0.116169,0.029313,-0.092678,0,0,0,0,0,0,1463623903426,60
1.42139077665,-5.23337327955,-7.1683134666,-0.097758,0.087745,-0.094426,0,0,0,0,0,0,1463623903436,70
1.4110644795,-5.2694319639,-7.08063310305,-0.052509,0.162369,-0.084014,0,0,0,0,0,0,1463623903446,80
1.38263529105,-5.2363642773,-6.97154504085,0.009721,0.225010,-0.074381,0,0,0,0,0,0,1463623903456,90
1.3926673917,-5.07984193275,-6.8991236691,0.060138,0.284386,-0.079597,0,0,0,0,0,0,1463623903466,100
1.4002968876,-4.9094139003,-6.79796910585,0.090155,0.336215,-0.107086,0,0,0,0,0,0,1463623903476,110
1.39326559125,-4.72984616325,-6.68050624995,0.091185,0.371998,-0.158984,0,0,0,0,0,0,1463623903486,120
1.39161809085,-4.1640768741,-6.52503320625,0.003156,0.387127,-0.308349,0,0,0,0,0,0,1463623903506,140
1.43829726885,-4.0395729153,-6.40951204725,-0.041103,0.382122,-0.429507,0,0,0,0,0,0,1463623903516,150
1.607685807,-3.83233109415,-6.154983042,-0.055293,0.417440,-0.551618,0,0,0,0,0,0,1463623903526,160
1.87882710795,-2.9647358091,-5.9505753138,-0.056869,0.497546,-0.506097,0,0,0,0,0,0,1463623903536,170
2.1903713949,-2.0422336506,-5.90165043585,-0.021067,0.519594,-0.384706,0,0,0,0,0,0,1463623903546,180
2.2849457631,-2.4507352974,-5.61973173645,0.103454,0.583824,-0.277551,0,0,0,0,0,0,1463623903556,190
2.2928694555,-3.26251169985,-5.3991726204,0.247224,0.635417,-0.145102,0,0,0,0,0,0,1463623903566,200
2.21311278435,-3.63616086795,-5.40769451235,0.370649,0.655307,0.007478,0,0,0,0,0,0,1463623903576,210
2.43487810605,-3.7069347393,-5.28978055515,0.455584,0.641438,0.182460,0,0,0,0,0,0,1463623903586,220
