7.4283831726,-0.04145228685,-3.96385654275,-1.659152,2.182049,-3.104971,0,0,0,0,0,0,1463570635463,0
7.7267572629,0.5344962012,-3.6952649448,-1.777903,2.308228,-3.060133,0,0,0,0,0,0,1463570635473,10
7.45487066415,0.90754716975,-3.576448785,-1.656767,2.736819,-3.163776,0,0,0,0,0,0,1463570635483,20
7.8499079178,1.1176328904,-3.5300638035,-1.360229,3.305844,-3.337979,0,0,0,0,0,0,1463570635493,30
8.60557124115,0.9395655555,-3.97613434335,-0.986438,3.734270,-3.508835,0,0,0,0,0,0,1463570635503,40
9.28910738925,0.92894506185,-4.692434175,-0.715259,3.841249,-3.607185,0,0,0,0,0,0,1463570635513,50
9.9882065322,1.57851132075,-5.2779636624,-0.567239,3.599988,-3.669336,0,0,0,0,0,0,1463570635523,60
9.7658528175,1.465686963,-5.52456897525,-0.607211,3.227328,-3.886674,0,0,0,0,0,0,1463570635533,70
10.2190919454,1.94302078425,-5.0190903555,-0.865139,2.768378,-4.064549,0,0,0,0,0,0,1463570635543,80
11.2327361796,1.6094902122,-4.56389972415,-1.193362,2.263485,-4.152717,0,0,0,0,0,0,1463570635553,90
11.1110761203,1.7835172485,-3.88036357605,-1.530514,1.903257,-4.242657,0,0,0,0,0,0,1463570635563,100
10.8662752127,2.17810340085,-2.9280789252,-1.822698,1.793961,-4.325325,0,0,0,0,0,0,1463570635573,110
10.9289684868,2.4924915873,-2.11465502235,-2.001333,1.969656,-4.370094,0,0,0,0,0,0,1463570635583,120
10.4483396647,2.9526149133,-1.379193192,-2.016445,2.407713,-4.396794,0,0,0,0,0,0,1463570635593,130
10.6850599752,3.8526796854,-0.86384918295,-1.558005,3.491895,-4.454642,0,0,0,0,0,0,1463570635613,150
11.6413849246,5.5304038725,-1.9742938722,-1.300237,3.691494,-4.546685,0,0,0,0,0,0,1463570635623,160
12.4784524196,5.90433743055,-2.3629078356,-1.137759,3.667424,-4.719911,0,0,0,0,0,0,1463570635633,170
12.6955694365,5.78283427605,-2.3838546264,-1.065663,3.470392,-4.873711,0,0,0,0,0,0,1463570635643,180
13.3063900164,6.0200056878,-2.2865932635,-1.079017,3.130062,-4.875696,0,0,0,0,0,0,1463570635653,190
13.4498892626,5.9251371231,-2.1953138961,-1.195811,2.715301,-4.769831,0,0,0,0,0,0,1463570635663,200
13.2417452388,5.3680466307,-1.95933888345,-1.267150,2.397516,-4.619763,0,0,0,0,0,0,1463570635673,210
13.0427311131,5.5112418738,-1.4980093518,-1.237045,2.283949,-4.428179,0,0,0,0,0,0,1463570635683,220
13.2133160503,6.30850458225,-1.0040534283,-1.117151,2.441220,-4.252974,0,0,0,0,0,0,1463570635693,230
14.0783616324,6.6867922485,-1.2747534345,-0.859096,2.738181,-4.119237,0,0,0,0,0,0,1463570635703,240
14.7955636666,7.22741754345,-2.0348983512,-0.526295,2.834822,-4.005068,0,0,0,0,0,0,1463570635713,250
15.4569566248,7.79394193695,-2.9297264256,-0.285962,2.580556,-3.916805,0,0,0,0,0,0,1463570635723,260
15.8968882644,7.8120546348,-3.50477271105,-0.117446,2.046655,-3.844374,0,0,0,0,0,0,1463570635733,270
16.0695718034,7.707752169,-3.61101687375,0.025935,1.379947,-3.762302,0,0,0,0,0,0,1463570635743,280
16.0900674929,7.7785358469,-3.3657648648,0.120495,0.760265,-3.668710,0,0,0,0,0,0,1463570635753,290
16.4155272742,7.7542940553,-2.87062234875,0.236182,0.278097,-3.523932,0,0,0,0,0,0,1463570635763,300
17.0088333558,7.14272817765,-2.00437056105,0.419450,0.004983,-3.271220,0,0,0,0,0,0,1463570635773,310
17.4017818143,6.26825850105,-1.1047666968,0.622272,-0.065270,-2.903820,0,0,0,0,0,0,1463570635783,320
17.5677282534,5.31925904445,-0.37214876595,0.773801,-0.003857,-2.440961,0,0,0,0,0,0,1463570635793,330
17.1824092908,4.5468461337,0.30870038745,0.829577,0.094218,-1.948152,0,0,0,0,0,0,1463570635803,340
16.5005206431,4.56913642185,0.58118518575,0.777264,0.157259,-1.489898,0,0,0,0,0,0,1463570635813,350
15.6731812458,4.9020786009,0.4275067407,0.701797,0.152585,-1.138649,0,0,0,0,0,0,1463570635823,360
14.8545206453,5.17561270005,0.3532907703,0.717694,0.145838,-0.889462,0,0,0,0,0,0,1463570635833,370
