0.497388216,-4.92003439395,-5.68886791395,0.324796,-0.166074,-0.092027,0,0,0,0,0,0,1463624215334,0
0.8418530913,-4.7781826482,-5.41189171575,0.347818,-0.059582,-0.064592,0,0,0,0,0,0,1463624215344,10
0.4219758465,-5.22170348505,-5.7750576819,0.294674,0.147473,0.012401,0,0,0,0,0,0,1463624215354,20
0.59854277925,-5.27930715975,-5.8818902376,0.218873,0.263460,0.135637,0,0,0,0,0,0,1463624215364,30
0.6673749537,-5.3951323218,-5.95925411055,0.119518,0.345634,0.280079,0,0,0,0,0,0,1463624215374,40
0.4640263329,-5.95446851415,-6.30012978855,-0.085495,0.411229,0.442338,0,0,0,0,0,0,1463624215384,50
0.2096444259,-6.73542292995,-6.56663259135,-0.796489,0.296740,0.790611,0,0,0,0,0,0,1463624215404,70
0.2232559173,-6.72853873185,-6.7080332358,-1.128014,0.009610,0.956019,0,0,0,0,0,0,1463624215414,80
0.1942285293,-6.7122304392,-6.80365690485,-1.413990,-0.317283,1.083359,0,0,0,0,0,0,1463624215424,90
0.0852973719,-6.80769720345,-6.9148337622,-1.660362,-0.578687,1.162995,0,0,0,0,0,0,1463624215434,100
-0.1542766446,-6.8561709801,-7.04876181555,-1.843585,-0.757699,1.190634,0,0,0,0,0,0,1463624215444,110
-0.56681859,-6.72494953455,-7.1271651828,-1.903931,-0.839778,1.141371,0,0,0,0,0,0,1463624215454,120
-0.8918272701,-6.49869281295,-7.23969534405,-1.819038,-0.824027,1.001163,0,0,0,0,0,0,1463624215464,130
-1.02785392515,-6.0874943649,-7.10846409195,-1.634647,-0.685791,0.778101,0,0,0,0,0,0,1463624215474,140
-1.15204407435,-5.73405649635,-6.9423705546,-1.379708,-0.470573,0.492260,0,0,0,0,0,0,1463624215484,150
-1.0941363966,-5.31776844885,-6.9241107585,-1.105930,-0.276117,0.137852,0,0,0,0,0,0,1463624215494,160
-1.0591270131,-4.9520527797,-6.73930632375,-0.846143,-0.092379,-0.233585,0,0,0,0,0,0,1463624215504,170
-1.34433090675,-4.9320081915,-6.48058992165,-0.656252,0.111519,-0.493387,0,0,0,0,0,0,1463624215514,180
-1.49860755135,-5.10543702825,-6.24999870495,-0.538036,0.367864,-0.590081,0,0,0,0,0,0,1463624215524,190
-1.3977471846,-5.34081384135,-5.94669192,-0.447936,0.665626,-0.560385,0,0,0,0,0,0,1463624215534,200
-0.6566073618,-5.83729985475,-6.32017437675,-0.258129,1.109282,-0.319179,0,0,0,0,0,0,1463624215554,220
-0.2151753201,-5.6598307194,-6.84405989085,-0.182641,1.196959,-0.225233,0,0,0,0,0,0,1463624215564,230
0.0608986755,-5.4058999137,-7.34533150065,-0.115376,1.148315,-0.159128,0,0,0,0,0,0,1463624215574,240
0.2148811236,-5.0590422402,-7.5163675392,-0.079036,1.162019,-0.161449,0,0,0,0,0,0,1463624215584,250
0.4186808457,-3.18919793205,-6.58024408275,-0.039839,1.314378,-0.358870,0,0,0,0,0,0,1463624215594,260
0.5184919116,-4.15539807735,-7.30957681935,0.107347,1.346656,-0.688106,0,0,0,0,0,0,1463624215614,280
0.8458933899,-3.33404067555,-6.3641763666,0.198877,1.614666,-0.800446,0,0,0,0,0,0,1463624215624,290
1.2964455231,-3.0892397679,-5.71669890285,0.241025,1.909535,-0.749044,0,0,0,0,0,0,1463624215634,300
1.7179702683,-3.44597263725,-5.970031509,0.249730,2.089960,-0.652588,0,0,0,0,0,0,1463624215644,310
1.98342377025,-4.21300175205,-6.55406059425,0.238779,2.181056,-0.562121,0,0,0,0,0,0,1463624215654,320
2.2663917705,-4.5038934447,-7.0436722161,0.195560,2.171608,-0.415823,0,0,0,0,0,0,1463624215664,330
2.4932368851,-4.345282305,-7.19929235805,0.142234,2.088518,-0.308490,0,0,0,0,0,0,1463624215674,340
2.546957166,-3.8679386772,-7.111906191,0.080761,1.919863,-0.270091,0,0,0,0,0,0,1463624215684,350
2.859393849,-2.9663833095,-6.65655865485,-0.000074,1.773131,-0.296331,0,0,0,0,0,0,1463624215694,360
3.28361539545,-2.27057916735,-6.1129325556,-0.083003,1.646515,-0.336220,0,0,0,0,0,0,1463624215704,370
3.4937011161,-1.94017688475,-5.64067852725,-0.194418,1.591228,-0.378395,0,0,0,0,0,0,1463624215714,380
3.77098131735,-1.54214863335,-5.01205905915,-0.354076,1.718992,-0.424841,0,0,0,0,0,0,1463624215724,390
3.8279867925,-1.29031642935,-4.22318095095,-0.520574,2.005040,-0.500662,0,0,0,0,0,0,1463624215734,400
3.52917140745,-0.63176737065,-4.0074074313,-0.632531,2.367062,-0.638065,0,0,0,0,0,0,1463624215744,410
3.8288889951,-0.77825761455,-3.46362442725,-0.717012,2.832736,-0.698008,0,0,0,0,0,0,1463624215754,420
3.68658614805,-1.17224556735,-3.61340967195,-0.658592,3.286211,-0.768900,0,0,0,0,0,0,1463624215764,430
3.46003522995,-1.63911579975,-3.72563583015,-0.480830,3.747444,-0.895113,0,0,0,0,0,0,1463624215774,440
