2.0781452367,-3.2159796201,-9.1580232354,0.396616,1.429696,0.138898,0,0,0,0,0,0,1463569747636,0
2.2258318797,-3.18709933035,-9.25364690445,0.215770,1.052163,-0.074061,0,0,0,0,0,0,1463569747646,10
2.01784476075,-3.56178799275,-9.44936602935,-0.028219,0.596454,-0.239239,0,0,0,0,0,0,1463569747656,20
2.0191882581,-3.71037683835,-8.98953689985,-0.327337,0.179528,-0.358814,0,0,0,0,0,0,1463569747666,30
2.19471569655,-3.06918537315,-8.3914452219,-0.667316,-0.135723,-0.407813,0,0,0,0,0,0,1463569747676,40
2.20803299145,-2.8659838506,-7.9887686658,-0.920967,-0.321901,-0.370035,0,0,0,0,0,0,1463569747686,50
2.35258153845,-2.76586878165,-7.72166766345,-1.092385,-0.329116,-0.260967,0,0,0,0,0,0,1463569747696,60
2.4362216034,-2.41257801135,-7.6071958053,-1.152904,-0.154557,-0.121333,0,0,0,0,0,0,1463569747706,70
2.51852797755,-2.1641879064,-7.5587122221,-1.074393,0.087623,0.012392,0,0,0,0,0,0,1463569747716,80
2.4868037883,-1.98177626985,-7.707752169,-0.900706,0.389993,0.124532,0,0,0,0,0,0,1463569747726,90
2.41422551175,-1.7773783482,-7.9266735912,-0.635311,0.717276,0.189213,0,0,0,0,0,0,1463569747736,100
2.4454985997,-1.5153669453,-7.94492358075,-0.320711,1.103677,0.212450,0,0,0,0,0,0,1463569747746,110
2.31980804835,-1.64629419435,-7.63219270125,0.007218,1.619636,0.213330,0,0,0,0,0,0,1463569747756,120
2.36993913195,-2.09684632755,-7.1659206684,0.341990,2.221787,0.222413,0,0,0,0,0,0,1463569747766,130
2.57418995535,-2.1818396964,-7.08706619985,0.663488,2.712408,0.246560,0,0,0,0,0,0,1463569747776,140
2.6692056183,-2.200393689,-6.9516475509,0.934035,3.044615,0.259020,0,0,0,0,0,0,1463569747786,150
2.9038371336,-2.0289163557,-6.4957018152,1.088997,3.321725,0.253854,0,0,0,0,0,0,1463569747796,160
3.01621039005,-1.7733380496,-5.90329793625,1.128382,3.555354,0.219450,0,0,0,0,0,0,1463569747806,170
3.17617483365,-1.7003184783,-5.28169995795,1.069441,3.777407,0.162346,0,0,0,0,0,0,1463569747816,180
3.43549924185,-1.7938337391,-5.40290891595,0.914814,3.889839,0.057097,0,0,0,0,0,0,1463569747826,190
3.8668991829,-1.81075003785,-6.0309301845,0.652775,3.738927,-0.178625,0,0,0,0,0,0,1463569747836,200
3.4639284303,-1.552769127,-5.1422410104,0.318313,3.677411,-1.022501,0,0,0,0,0,0,1463569747856,220
3.6907735449,-1.14127648245,-4.796579736,0.311446,3.840206,-1.602832,0,0,0,0,0,0,1463569747866,230
4.80002183505,0.62443207125,-4.4037881823,0.392427,4.254161,-2.127238,0,0,0,0,0,0,1463569747876,240
5.80497746595,2.08727513475,-4.0193714223,0.578756,4.734576,-2.537905,0,0,0,0,0,0,1463569747886,250
5.903739231,1.44414197265,-4.42788287565,0.903572,4.987425,-2.739810,0,0,0,0,0,0,1463569747896,260
6.26780739975,0.20216202825,-4.97659857435,1.283260,4.956381,-2.760457,0,0,0,0,0,0,1463569747906,270
7.3585016973,-0.01556299485,-4.5987620094,1.604736,4.841140,-2.828274,0,0,0,0,0,0,1463569747916,280
8.05252104735,0.32725438005,-4.12695908235,1.808326,4.698979,-2.989102,0,0,0,0,0,0,1463569747926,290
7.9803938721,0.65436166185,-3.723547035,1.777039,4.515145,-3.124826,0,0,0,0,0,0,1463569747936,300
8.2262440806,1.5372159387,-3.24964550625,1.542398,4.432947,-3.261032,0,0,0,0,0,0,1463569747946,310
8.3727343245,2.760936087,-2.6910546117,1.255030,4.283677,-3.427243,0,0,0,0,0,0,1463569747956,320
8.27293306515,3.45150353145,-2.09969022705,1.055761,4.244890,-3.576142,0,0,0,0,0,0,1463569747966,330
8.407155315,3.55460959815,-1.3396924086,1.003910,4.509465,-3.779986,0,0,0,0,0,0,1463569747976,340
8.7288689943,4.47711175665,-0.50696921535,1.088499,4.892513,-4.165096,0,0,0,0,0,0,1463569747986,350
9.3055725867,2.9352573198,-1.62460210575,1.231759,4.996077,-4.492568,0,0,0,0,0,0,1463569747996,360
10.5140337432,2.3584164357,-2.0952086337,1.385279,4.960724,-4.758543,0,0,0,0,0,0,1463569748006,370
11.208190385,2.15550910965,-3.29738379165,1.448233,4.577030,-4.842594,0,0,0,0,0,0,1463569748016,380
12.1311436447,1.6618571892,-4.8196251285,1.391913,3.793602,-4.656491,0,0,0,0,0,0,1463569748026,390
12.9046156629,2.41587301215,-4.86960911385,1.261246,2.985726,-4.351668,0,0,0,0,0,0,1463569748036,400
12.9161383592,3.5219832063,-4.49133125415,1.093376,2.213025,-4.051523,0,0,0,0,0,0,1463569748046,410
12.6958734396,4.14192387765,-3.92839605795,0.958754,1.606085,-3.906791,0,0,0,0,0,0,1463569748056,420
11.6731091139,4.33899630645,-3.4372938405,0.935551,1.273776,-3.980022,0,0,0,0,0,0,1463569748066,430
11.5149490755,4.82726443095,-2.7452259939,1.051754,1.135253,-4.114478,0,0,0,0,0,0,1463569748076,440
11.8589628495,5.2525254717,-1.8762872115,1.221770,1.266122,-4.186146,0,0,0,0,0,0,1463569748086,450
11.8909812353,5.331232842,-1.1240659872,1.454938,1.627915,-4.215717,0,0,0,0,0,0,1463569748096,460
12.4823456199,5.40694921455,-0.55245199425,1.765381,2.071473,-4.232410,0,0,0,0,0,0,1463569748106,470
13.4130754738,5.90598493095,-0.1114808604,2.105648,2.474769,-4.215633,0,0,0,0,0,0,1463569748116,480
14.9016607311,6.6127135698,-0.40686395295,2.835290,2.755403,-4.089352,0,0,0,0,0,0,1463569748136,500
15.1913560246,6.15826823625,-0.037853283,3.113387,2.571373,-3.980515,0,0,0,0,0,0,1463569748146,510
14.6683727131,5.6255666337,0.3311475804,3.211682,2.246683,-3.834120,0,0,0,0,0,0,1463569748156,520
13.8905661999,5.18608609545,0.6827908503,3.145517,1.884301,-3.671722,0,0,0,0,0,0,1463569748166,530
13.2010480563,4.9933579683,1.2597886392,2.946820,1.506121,-3.541357,0,0,0,0,0,0,1463569748176,540
12.6473898564,5.14523200815,1.7797711464,2.671456,1.206504,-3.461815,0,0,0,0,0,0,1463569748186,550
12.6955694365,5.42281621245,2.1540087075,2.364494,1.031115,-3.424539,0,0,0,0,0,0,1463569748196,560
13.4012585811,5.4386734038,2.3462955399,2.071971,0.932631,-3.336581,0,0,0,0,0,0,1463569748206,570
14.3418734375,4.8636173118,2.08637293215,1.882352,0.812531,-3.107975,0,0,0,0,0,0,1463569748216,580
15.5503345939,3.8062947039,1.51835794305,1.799486,0.543501,-2.693044,0,0,0,0,0,0,1463569748226,590
16.2826485217,2.41273491615,1.0945874979,1.766643,0.126451,-2.136048,0,0,0,0,0,0,1463569748236,600
16.3332307066,1.04266181565,0.84319658865,1.700687,-0.348554,-1.517488,0,0,0,0,0,0,1463569748246,610
15.7681969087,0.03486228525,0.8131198998,1.519494,-0.778903,-0.947601,0,0,0,0,0,0,1463569748256,620
14.9148309277,-0.5313581052,1.1349904839,1.208232,-1.105303,-0.469401,0,0,0,0,0,0,1463569748266,630
14.076714132,-1.01692942845,1.58180632155,0.800034,-1.320375,-0.078845,0,0,0,0,0,0,1463569748276,640
13.3621990925,-1.18362116535,2.1326108154,0.353755,-1.408187,0.245018,0,0,0,0,0,0,1463569748286,650
12.6690917515,-1.05193881195,2.6349415326,-0.056709,-1.332624,0.525328,0,0,0,0,0,0,1463569748296,660
12.1579351393,-0.45683813175,2.9385523206,-0.361045,-1.114145,0.755952,0,0,0,0,0,0,1463569748306,670
11.7048333032,0.24405560985,2.786825379,-0.497626,-0.809311,0.935829,0,0,0,0,0,0,1463569748316,680
11.3241626452,1.0033081305,2.34000954135,-0.462483,-0.490377,1.075974,0,0,0,0,0,0,1463569748326,690
10.9207407914,1.58539551885,1.7519401575,-0.303575,-0.167637,1.204419,0,0,0,0,0,0,1463569748336,700
10.3649937963,2.04163545105,1.1212220877,-0.079691,0.126220,1.336293,0,0,0,0,0,0,1463569748346,710
9.65451905535,2.40300681855,0.6221863713,0.138376,0.319045,1.467278,0,0,0,0,0,0,1463569748356,720
9.0713921727,2.80119197475,0.56472979485,0.236113,0.385273,1.545909,0,0,0,0,0,0,1463569748366,730
8.65809512295,3.7908788073,0.9564720477,0.159985,0.367971,1.476071,0,0,0,0,0,0,1463569748376,740
7.9856305698,4.64994239385,1.17912976545,-0.025629,0.311877,1.292788,0,0,0,0,0,0,1463569748386,750
6.2595797043,6.5340061995,1.51865213955,-0.595976,-0.125479,0.886563,0,0,0,0,0,0,1463569748396,760
3.1166196555,11.2952823555,2.44250760195,-1.309079,-0.676741,0.409115,0,0,0,0,0,0,1463569748406,770
1.57776602295,12.7088867315,3.0515237766,-1.814219,-1.071908,-0.019666,0,0,0,0,0,0,1463569748416,780
1.47840605835,11.8844010402,3.4012253496,-2.207250,-1.232492,-0.175471,0,0,0,0,0,0,1463569748426,790
2.01784476075,11.0241410545,4.1943006612,-2.678426,-1.234229,-0.312066,0,0,0,0,0,0,1463569748436,800
4.5668907219,6.47535322395,4.27554792795,-3.208647,-1.384838,-0.588835,0,0,0,0,0,0,1463569748446,810
7.6658585874,0.76299862275,3.9575705442,-3.665965,-1.342353,-0.781624,0,0,0,0,0,0,1463569748456,820
10.3265325072,-1.55097452835,3.6430352595,-3.496228,-0.520925,-0.668882,0,0,0,0,0,0,1463569748466,830
10.7330924571,-0.0710778744,2.33836204095,-3.176281,0.002392,-0.536775,0,0,0,0,0,0,1463569748476,840
11.9643048096,0.97817394285,1.9259671938,-2.795707,0.578061,-0.787318,0,0,0,0,0,0,1463569748486,850
12.2442720055,3.0156121905,1.93794099135,-2.422909,0.961626,-1.424320,0,0,0,0,0,0,1463569748496,860
