1.45610596365,-5.1956670948,-6.33200107605,-0.252788,0.922506,-0.225360,0,0,0,0,0,0,1463623691423,0
1.40881877955,-5.126079816,-6.37120766295,-0.190936,1.002387,-0.331731,0,0,0,0,0,0,1463623691433,10
1.3865284914,-4.984080972,-6.71910483075,-0.171220,0.960187,-0.422885,0,0,0,0,0,0,1463623691443,20
1.7058493725,-4.64470569615,-6.85168938675,-0.186088,0.809742,-0.494496,0,0,0,0,0,0,1463623691453,30
1.78725354405,-4.40364108405,-6.91333336005,-0.252316,0.617019,-0.550067,0,0,0,0,0,0,1463623691463,40
1.86835371255,-4.1857689627,-6.99863073195,-0.369962,0.378751,-0.600284,0,0,0,0,0,0,1463623691473,50
1.9970450682,-3.99168753165,-6.9115387614,-0.529087,0.173550,-0.654097,0,0,0,0,0,0,1463623691483,60
2.35781823615,-3.7316276322,-6.70384583895,-0.710252,0.046064,-0.706994,0,0,0,0,0,0,1463623691493,70
2.65379952825,-3.5148048117,-6.41833794225,-0.897961,0.084779,-0.724183,0,0,0,0,0,0,1463623691503,80
2.54380926345,-3.4934069196,-6.20839931985,-1.063105,0.322838,-0.670439,0,0,0,0,0,0,1463623691513,90
2.5994810478,-3.4651248294,-6.4443743325,-1.146553,0.658743,-0.584523,0,0,0,0,0,0,1463623691523,100
2.7637799865,-3.08564076405,-6.84959078505,-1.139606,0.954797,-0.530672,0,0,0,0,0,0,1463623691533,110
3.07816817295,-2.7290647995,-7.49317504845,-1.056421,1.139876,-0.495570,0,0,0,0,0,0,1463623691543,120
3.43744093875,-2.4936879864,-8.03216264955,-0.923431,1.242972,-0.452072,0,0,0,0,0,0,1463623691553,130
3.6967555404,-2.25367267515,-8.57534745405,-0.767014,1.320601,-0.390897,0,0,0,0,0,0,1463623691563,140
3.8170622958,-2.3522775354,-9.14426464575,-0.664719,1.409485,-0.266267,0,0,0,0,0,0,1463623691573,150
3.91178376225,-2.6207220351,-9.56323968795,-0.610601,1.403324,-0.067498,0,0,0,0,0,0,1463623691583,160
3.8039019057,-2.75419898715,-9.4896219171,-0.605754,1.346362,0.146148,0,0,0,0,0,0,1463623691593,170
3.53844840375,-3.02968458975,-9.08724936405,-0.658365,1.347873,0.333129,0,0,0,0,0,0,1463623691603,180
3.25174410795,-3.3891044538,-8.7240833979,-0.750264,1.416290,0.490167,0,0,0,0,0,0,1463623691613,190
3.02280039165,-3.53140730085,-8.44605789885,-0.839208,1.480033,0.590650,0,0,0,0,0,0,1463623691623,200
2.8270714602,-3.5704667895,-8.3270946408,-0.877531,1.497189,0.594341,0,0,0,0,0,0,1463623691633,210
2.67309881865,-3.25966780035,-8.4257093076,-0.872633,1.471074,0.515189,0,0,0,0,0,0,1463623691643,220
2.6329998357,-2.8760061447,-8.1684835011,-0.819992,1.447473,0.362107,0,0,0,0,0,0,1463623691653,230
2.709157503,-2.47453579425,-7.84452412185,-0.713272,1.424139,0.121164,0,0,0,0,0,0,1463623691663,240
2.67504051555,-1.8867606069,-7.35221569875,-0.574002,1.546145,-0.158143,0,0,0,0,0,0,1463623691673,250
2.74747169385,-1.0220190279,-6.43165523715,-0.433897,1.984790,-0.334329,0,0,0,0,0,0,1463623691683,260
3.3386791737,-0.44546253375,-5.50825087605,-0.290800,2.554684,-0.450703,0,0,0,0,0,0,1463623691693,270
3.75362372385,-0.8104329051,-5.09196282855,-0.167452,3.018208,-0.576421,0,0,0,0,0,0,1463623691703,280
5.46112059675,-0.97727174025,-5.97751390665,-0.118260,3.457802,-0.805095,0,0,0,0,0,0,1463623691713,290
5.3364695397,-0.0585058773,-3.97358464035,0.076307,4.180894,-1.041988,0,0,0,0,0,0,1463623691723,300
