0.85890668175,-2.6458660293,-5.28140576145,0.249196,1.431733,-0.567981,0,0,0,0,0,0,1463570506135,0
1.37500579515,-2.182741899,-5.1830950977,0.310430,1.950758,-0.545567,0,0,0,0,0,0,1463570506145,10
1.7136357732,-2.2167117882,-5.4160791126,0.260912,2.397942,-0.647551,0,0,0,0,0,0,1463570506155,20
2.3855021268,-3.0447964833,-4.9303606911,0.131602,2.918566,-0.774800,0,0,0,0,0,0,1463570506165,30
2.9033860323,-3.69092064315,-5.95446851415,-0.049714,3.224916,-0.843909,0,0,0,0,0,0,1463570506175,40
3.4480614324,-4.0570874136,-6.28965639315,-0.203121,3.454500,-0.780754,0,0,0,0,0,0,1463570506185,50
4.1547998778,-4.0956859944,-6.81681729495,-0.204319,3.502602,-0.602316,0,0,0,0,0,0,1463570506195,60
4.62974090085,-3.9071452641,-6.48821941755,-0.075820,3.593539,-0.330819,0,0,0,0,0,0,1463570506205,70
4.9251239934,-3.53709509985,-6.2462624094,0.144675,3.701475,-0.024795,0,0,0,0,0,0,1463570506215,80
5.2116713844,-3.0024518004,-5.9191551276,0.414823,3.759845,0.213193,0,0,0,0,0,0,1463570506225,90
5.14523200815,-2.4532850004,-5.77190977935,0.613129,3.678782,0.261868,0,0,0,0,0,0,1463570506235,100
5.33392964325,-2.3115803529,-6.32750967615,0.614805,3.697982,0.123483,0,0,0,0,0,0,1463570506245,110
5.5727485554,-2.17002280365,-6.964807941,0.494223,3.641577,-0.076355,0,0,0,0,0,0,1463570506255,120
5.74857019035,-1.60304730885,-6.9766346403,0.366142,3.357543,-0.281444,0,0,0,0,0,0,1463570506265,130
5.9115256317,-0.7836414105,-6.9835188384,0.280573,2.991874,-0.433308,0,0,0,0,0,0,1463570506275,140
5.8925205378,-0.35883147105,-6.52009070505,0.249872,2.750220,-0.621798,0,0,0,0,0,0,1463570506285,150
5.79734797005,-0.3390712728,-5.75574858495,0.289188,2.721499,-0.899505,0,0,0,0,0,0,1463570506295,160
5.7615834822,-0.1150700577,-4.72102026825,0.408470,2.914739,-1.190765,0,0,0,0,0,0,1463570506305,170
5.84777325015,-0.09113226915,-3.7675392183,0.622826,3.322822,-1.444617,0,0,0,0,0,0,1463570506315,180
6.3031207863,-0.15846404145,-3.1550809446,0.891301,3.849174,-1.647748,0,0,0,0,0,0,1463570506325,190
6.84076489005,-0.16654463865,-3.09656526075,1.105329,4.356668,-1.833530,0,0,0,0,0,0,1463570506335,200
7.27605803145,0.3582332715,-3.0697835727,1.181011,4.756826,-2.062801,0,0,0,0,0,0,1463570506345,210
8.25961577025,-0.1837551339,-2.8803406398,1.113833,5.010199,-2.350811,0,0,0,0,0,0,1463570506365,230
8.05850304285,0.0089827998,-2.64766062795,1.152154,5.102706,-2.485636,0,0,0,0,0,0,1463570506375,240
7.94508048555,0.9605123463,-2.21117108745,1.259593,5.180853,-2.665958,0,0,0,0,0,0,1463570506385,250
7.70236837305,1.5491799297,-1.6121772069,1.409720,5.301055,-2.896352,0,0,0,0,0,0,1463570506395,260
7.22427944745,1.9772946765,-0.94824435225,1.611297,5.514313,-3.180681,0,0,0,0,0,0,1463570506405,270
7.60675451055,2.56775685855,-0.4957407156,1.855475,5.735730,-3.496212,0,0,0,0,0,0,1463570506415,280
8.70687290265,3.03327378705,-0.41882794395,2.020965,5.836790,-3.866532,0,0,0,0,0,0,1463570506425,290
9.33041257785,3.7045419411,-0.4379801361,2.071660,5.861161,-4.298381,0,0,0,0,0,0,1463570506435,300
9.8897487702,4.0112908251,-0.26260960245,2.113377,5.786691,-4.723610,0,0,0,0,0,0,1463570506445,310
10.4679429582,4.20252835665,0.03292058835,2.156898,5.600892,-5.099801,0,0,0,0,0,0,1463570506455,320
11.562226453,4.60834300875,0.22760021895,2.143943,5.373233,-5.404483,0,0,0,0,0,0,1463570506465,330
12.5962192785,4.93499918925,0.14081225145,2.148272,5.123757,-5.630652,0,0,0,0,0,0,1463570506475,340
13.4995692448,4.81753633335,-0.03486228525,2.249689,4.762177,-5.729753,0,0,0,0,0,0,1463570506485,350
13.9454828799,4.33421071005,-0.1183650585,2.458229,4.324042,-5.635463,0,0,0,0,0,0,1463570506495,360
13.8863788031,3.76529351835,0.21218432235,2.705052,3.960248,-5.394807,0,0,0,0,0,0,1463570506505,370
13.7799875421,3.5861768826,0.7562615229,2.907670,3.677842,-5.095456,0,0,0,0,0,0,1463570506515,380
13.3656411915,3.63031616415,1.41705628155,3.000671,3.463795,-4.800910,0,0,0,0,0,0,1463570506525,390
13.3478324967,4.3961586864,1.7700430488,2.964178,3.224150,-4.568355,0,0,0,0,0,0,1463570506535,400
13.3123720119,5.48446018575,1.8738944133,2.823138,2.894363,-4.488132,0,0,0,0,0,0,1463570506545,410
13.5461013246,6.42282934215,1.639262898,2.654288,2.423410,-4.525149,0,0,0,0,0,0,1463570506555,420
13.770857644,7.09065539715,1.28941422675,2.492260,1.809958,-4.556090,0,0,0,0,0,0,1463570506565,430
14.0448428445,7.1268709863,1.26711413205,2.356165,1.184359,-4.491452,0,0,0,0,0,0,1463570506575,440
15.4445415325,6.0620561742,2.4823123884,2.233837,0.388581,-3.981963,0,0,0,0,0,0,1463570506595,460
15.666444146,5.00637126015,2.84234025855,2.190655,0.118740,-3.516228,0,0,0,0,0,0,1463570506605,470
15.8786284683,4.3231391151,3.18470653215,2.094509,-0.137574,-2.966778,0,0,0,0,0,0,1463570506615,480
15.5700849856,3.99782643195,3.24321240945,1.930122,-0.372496,-2.428257,0,0,0,0,0,0,1463570506625,490
14.976474901,3.9054977637,3.0205546917,1.715068,-0.652482,-1.964317,0,0,0,0,0,0,1463570506635,500
14.3474043317,4.0407693144,2.81315596575,1.449106,-1.001173,-1.608216,0,0,0,0,0,0,1463570506645,510
14.0318197461,4.45765556145,2.59843174695,1.125968,-1.384558,-1.365976,0,0,0,0,0,0,1463570506655,520
13.6233180993,4.7986783377,2.28315116445,0.822748,-1.795012,-1.181713,0,0,0,0,0,0,1463570506665,530
13.3399088043,4.9243786956,2.11510612365,0.595297,-2.191982,-1.013970,0,0,0,0,0,0,1463570506675,540
13.3179127126,5.22439047975,2.15835300915,0.469735,-2.475497,-0.853519,0,0,0,0,0,0,1463570506685,550
13.6942488754,5.3821092234,2.60366844465,0.479803,-2.530571,-0.670808,0,0,0,0,0,0,1463570506695,560
14.140456707,4.97300937705,3.05916307905,0.622377,-2.365497,-0.437111,0,0,0,0,0,0,1463570506705,570
14.4876183836,4.1740991682,3.4024217487,0.809515,-2.099959,-0.118673,0,0,0,0,0,0,1463570506715,580
14.5353468624,3.2749365987,3.6770051487,0.949787,-1.852047,0.243706,0,0,0,0,0,0,1463570506725,590
14.2836617566,2.65858512465,3.9273467571,0.940713,-1.603594,0.620180,0,0,0,0,0,0,1463570506735,600
13.8812892036,2.36021103435,4.03852361445,0.736241,-1.335781,0.947378,0,0,0,0,0,0,1463570506745,610
13.2323211442,2.41542191085,3.83921529225,0.431679,-1.175711,1.190250,0,0,0,0,0,0,1463570506755,620
12.6822521416,2.73131049945,3.40347104955,0.125131,-1.155442,1.367893,0,0,0,0,0,0,1463570506765,630
12.1920521268,3.10299835755,3.01517089575,-0.140389,-1.204906,1.479518,0,0,0,0,0,0,1463570506775,640
11.6907707104,3.32670537615,2.6757956199,-0.351608,-1.271630,1.579852,0,0,0,0,0,0,1463570506785,650
11.292134453,3.34167017145,2.46031629675,-0.574818,-1.402046,1.692487,0,0,0,0,0,0,1463570506795,660
10.8112016279,3.2321408145,2.4290432088,-0.794091,-1.627981,1.835106,0,0,0,0,0,0,1463570506805,670
10.2506690364,3.1275441522,2.46241489845,-0.994638,-1.933933,1.951239,0,0,0,0,0,0,1463570506815,680
9.9929921286,3.469165128,2.654240823,-1.205400,-2.261001,1.938307,0,0,0,0,0,0,1463570506825,690
9.20441802345,3.5079206136,2.916860232,-1.407713,-2.439740,1.995956,0,0,0,0,0,0,1463570506835,700
7.9052756991,3.49639791735,3.20280942345,-1.612116,-2.376030,2.045223,0,0,0,0,0,0,1463570506845,710
7.24328454135,3.5224343076,3.11362865775,-1.812665,-2.113957,2.022763,0,0,0,0,0,0,1463570506855,720
7.09020429585,3.92076656205,3.0350683857,-1.914808,-1.762130,1.950191,0,0,0,0,0,0,1463570506865,730
7.0032692301,4.4732185563,2.80672286895,-1.854963,-1.441758,1.858865,0,0,0,0,0,0,1463570506875,740
7.0189793232,4.9634283777,2.41018521315,-1.768128,-1.253596,1.734099,0,0,0,0,0,0,1463570506885,750
6.66269755515,5.3813639256,2.05944414585,-1.784749,-1.188228,1.501451,0,0,0,0,0,0,1463570506895,760
6.29040169095,5.530698069,2.035055256,-1.923584,-1.155148,1.167252,0,0,0,0,0,0,1463570506905,770
5.99697010185,5.60311944075,2.2942227594,-2.192441,-1.052832,0.794331,0,0,0,0,0,0,1463570506915,780
6.08165946765,5.38525712595,2.512241979,-2.506921,-0.892957,0.420211,0,0,0,0,0,0,1463570506925,790
6.4065210495,4.57123502355,1.9997320629,-2.760427,-0.797322,0.158999,0,0,0,0,0,0,1463570506935,800
6.7234491324,3.71651573865,1.1406782829,-2.790298,-0.741615,-0.132898,0,0,0,0,0,0,1463570506945,810
6.70429694025,2.34120594045,0.41164954935,-2.590817,-0.628286,-0.557754,0,0,0,0,0,0,1463570506955,820
7.17101026785,2.46031629675,0.4679097267,-2.367636,-0.376483,-1.091301,0,0,0,0,0,0,1463570506965,830
7.4195572776,3.28271319285,0.96275804625,-2.184084,0.124917,-1.689323,0,0,0,0,0,0,1463570506975,840
7.7194219635,4.06127481045,1.16147797545,-2.008111,0.803127,-2.255793,0,0,0,0,0,0,1463570506985,850
7.78825413795,4.4889286494,1.08590870115,-1.825930,1.570424,-2.708517,0,0,0,0,0,0,1463570506995,860
7.66316178615,4.929164292,1.34627260365,-1.664765,2.336268,-3.076877,0,0,0,0,0,0,1463570507005,870
6.87053757585,5.37866712435,2.11675362405,-1.538451,2.635024,-3.335242,0,0,0,0,0,0,1463570507015,880
6.02344778685,7.2446280387,3.4965450156,-1.280553,0.497720,-3.303033,0,0,0,0,0,0,1463570507025,890
4.32971931015,10.7001718687,6.169496736,-0.477936,-1.625761,-2.903476,0,0,0,0,0,0,1463570507035,900
2.61638754,9.55156989345,4.17709016595,0.434284,-1.883115,-2.383064,0,0,0,0,0,0,1463570507045,910
2.0603365419,8.96215701225,4.04631001515,1.111437,-0.513369,-1.988276,0,0,0,0,0,0,1463570507055,920
1.80266944065,8.2814549571,4.1947517625,1.377770,1.164338,-1.679767,0,0,0,0,0,0,1463570507065,930
2.2327160778,7.06835530245,2.5607255622,1.494851,2.263301,-1.451013,0,0,0,0,0,0,1463570507075,940
2.3893855206,6.46637042415,1.4994999474,1.746500,2.853254,-1.397624,0,0,0,0,0,0,1463570507085,950
3.09536886165,6.69052854405,0.7263319323,2.077386,2.991594,-1.547359,0,0,0,0,0,0,1463570507095,960
4.8269604279,8.2944780555,1.1782373694,2.329594,3.181491,-1.952789,0,0,0,0,0,0,1463570507105,970
6.3074552814,9.9287984523,1.7607660525,1.754425,2.476531,-2.448855,0,0,0,0,0,0,1463570507115,980
6.6823008486,11.3762354257,-0.0731764761,0.653640,1.432526,-2.683453,0,0,0,0,0,0,1463570507125,990
6.3944001537,11.0506285461,1.85054501775,0.395107,1.255623,-2.542168,0,0,0,0,0,0,1463570507135,1000
6.12849555045,11.5728567532,1.1566825725,0.473914,0.919766,-2.183620,0,0,0,0,0,0,1463570507145,1010
6.15991573665,12.0974777586,0.78963321255,0.537911,0.609498,-1.822574,0,0,0,0,0,0,1463570507155,1020
5.88668564055,12.2284050077,0.6697677519,0.402682,0.595506,-1.460233,0,0,0,0,0,0,1463570507165,1030
5.54027906835,12.1633189353,0.79396770765,0.218248,0.561413,-1.102980,0,0,0,0,0,0,1463570507175,1040
5.1096244251,12.1030184594,1.43755197105,0.117278,0.541192,-0.705825,0,0,0,0,0,0,1463570507185,1050
4.8826224057,11.1318758128,1.6135305108,0.109735,0.539857,-0.453186,0,0,0,0,0,0,1463570507195,1060
4.9634283777,9.9297006549,1.1801790663,0.140592,0.533274,-0.468437,0,0,0,0,0,0,1463570507205,1070
4.7316407619,9.55111879215,0.5475192996,0.150093,0.404583,-0.610398,0,0,0,0,0,0,1463570507215,1080
4.03748412015,8.98384910085,0.27473049825,0.132563,0.145627,-0.686193,0,0,0,0,0,0,1463570507225,1090
3.8082364008,8.8370548539,0.55813979325,0.061670,-0.238664,-0.613482,0,0,0,0,0,0,1463570507235,1100
3.77696331285,8.85905094555,0.64373136165,-0.075038,-0.552532,-0.536346,0,0,0,0,0,0,1463570507245,1110
3.1710852342,7.33621140915,0.7565557194,-0.239403,-0.873539,-0.428128,0,0,0,0,0,0,1463570507255,1120
2.59154754885,6.03841258215,1.8827203083,-0.317404,-1.023226,-0.274307,0,0,0,0,0,0,1463570507265,1130
2.50655418,6.2841156924,2.60247204555,-0.283687,-0.958903,-0.190872,0,0,0,0,0,0,1463570507275,1140
3.1344283503,6.7011490377,2.93511022155,-0.169192,-0.682573,-0.173311,0,0,0,0,0,0,1463570507285,1150
3.6422899617,6.7081901406,3.19472882625,0.007330,-0.091064,-0.229027,0,0,0,0,0,0,1463570507295,1160
3.9011632686,6.666884952,2.6470624284,0.208295,0.581385,-0.406765,0,0,0,0,0,0,1463570507305,1170
4.08461439945,6.9262093602,1.62938770215,0.398080,0.982111,-0.658340,0,0,0,0,0,0,1463570507315,1180
4.36937699835,7.51127793975,0.06957747225,0.493516,0.891265,-0.973350,0,0,0,0,0,0,1463570507325,1190
4.43551237155,8.29433095725,-1.48034775525,0.372693,0.256021,-1.352292,0,0,0,0,0,0,1463570507335,1200
4.0949406966,8.81804976,-1.2481188447,0.084845,-0.503541,-1.742592,0,0,0,0,0,0,1463570507345,1210
3.65665655745,9.20800722075,-0.47464682655,-0.221342,-1.107073,-2.076994,0,0,0,0,0,0,1463570507355,1220
3.30650388315,8.56965965505,0.2506358049,-0.442102,-1.610756,-2.248149,0,0,0,0,0,0,1463570507365,1230
2.87421154605,7.8455734227,1.6913356785,-0.466422,-1.796750,-2.239011,0,0,0,0,0,0,1463570507375,1240
2.6748934173,7.55662342695,2.5812212517,-0.323371,-1.640129,-2.143946,0,0,0,0,0,0,1463570507385,1250
2.69973340845,8.1583043022,3.28436069325,-0.144643,-1.105439,-2.113883,0,0,0,0,0,0,1463570507395,1260
2.94273971745,8.5552930593,3.0229474899,-0.022232,-0.425676,-2.194950,0,0,0,0,0,0,1463570507405,1270
2.52929556945,8.4930410799,2.24873017395,0.042930,0.110646,-2.278985,0,0,0,0,0,0,1463570507415,1280
2.53094306985,9.52044390375,1.1737459695,-0.005702,0.257139,-2.337947,0,0,0,0,0,0,1463570507425,1290
2.7253186974,11.1742204957,-0.50053611855,-0.158382,-0.177713,-2.376900,0,0,0,0,0,0,1463570507435,1300
2.39447512005,12.7614106132,-0.2120372241,-0.069244,-0.837606,-2.256991,0,0,0,0,0,0,1463570507445,1310
2.6208789399,13.1022862912,0.0727253748,-0.128196,-1.207857,-2.150149,0,0,0,0,0,0,1463570507455,1320
2.7100597056,14.6278226289,1.06810000635,-0.293281,-1.239471,-2.029641,0,0,0,0,0,0,1463570507465,1330
2.2170059847,16.3722803887,2.0959539315,-0.246141,-1.169850,-1.797067,0,0,0,0,0,0,1463570507475,1340
1.4885754507,16.1807486607,1.98148207335,-0.154415,-1.115718,-1.335887,0,0,0,0,0,0,1463570507485,1350
1.68265688175,12.2580404017,1.37694749205,-0.132932,-0.973686,-0.662256,0,0,0,0,0,0,1463570507495,1360
2.4419094024,8.90155253325,1.22208245445,-0.124784,-0.632393,-0.090034,0,0,0,0,0,0,1463570507505,1370
2.61743684085,8.5828298517,1.55501482695,-0.030489,-0.179052,0.274657,0,0,0,0,0,0,1463570507515,1380
2.2771593624,9.0390697839,1.51761264525,0.061599,0.188919,0.453130,0,0,0,0,0,0,1463570507525,1390
1.67428208805,9.5638378875,1.1903582652,0.086274,0.398860,0.510390,0,0,0,0,0,0,1463570507535,1400
1.1527991787,10.1107589875,1.16745997095,0.083523,0.504080,0.498604,0,0,0,0,0,0,1463570507545,1410
0.67964294775,10.6012630055,1.29943652085,0.086641,0.551371,0.421216,0,0,0,0,0,0,1463570507555,1420
0.49888861815,10.6427152923,1.1511516783,0.084771,0.491923,0.289591,0,0,0,0,0,0,1463570507565,1430
0.47943242295,10.7365345561,1.18930896435,0.122065,0.361184,0.166471,0,0,0,0,0,0,1463570507575,1440
0.37409046285,11.7193469971,1.25873933835,0.152712,0.118186,0.110655,0,0,0,0,0,0,1463570507585,1450
0.30705288705,11.6877797127,1.06541301165,0.140457,-0.197837,0.087571,0,0,0,0,0,0,1463570507595,1460
0.4227211443,11.2105831831,1.1237717907,0.105106,-0.426632,0.056974,0,0,0,0,0,0,1463570507605,1470
0.66273645555,10.2662320313,1.15414267605,0.054382,-0.520309,0.025637,0,0,0,0,0,0,1463570507615,1480
0.82748649555,9.6486841581,1.0763277018,-0.010930,-0.554251,0.012035,0,0,0,0,0,0,1463570507625,1490
1.0137815259,9.34072906845,0.8021954031,-0.061363,-0.623147,0.024622,0,0,0,0,0,0,1463570507635,1500
1.28537392815,9.43620563925,0.7166038347,-0.061752,-0.705051,0.023861,0,0,0,0,0,0,1463570507645,1510
1.5225453399,9.71557463565,0.79845910755,-0.013940,-0.734045,0.005057,0,0,0,0,0,0,1463570507655,1520
