1.2907577241,-4.03014882075,-5.8820471424,-0.794105,1.262155,0.295314,0,0,0,0,0,0,1463623742246,0
1.6069405092,-3.64214286345,-6.1424110449,-0.814570,1.332523,0.163992,0,0,0,0,0,0,1463623742256,10
2.2065325893,-3.0495820797,-6.23219001015,-0.819178,1.384646,0.016376,0,0,0,0,0,0,1463623742266,20
2.8861853436,-2.2695298665,-6.4015785483,-0.799123,1.452727,-0.120648,0,0,0,0,0,0,1463623742276,30
3.06349757415,-1.85997891885,-6.56902538955,-0.771260,1.569908,-0.230640,0,0,0,0,0,0,1463623742286,40
2.9538113124,-1.36004099985,-6.48672882195,-0.700438,1.766542,-0.366910,0,0,0,0,0,0,1463623742296,50
3.3353841729,-1.2584353353,-6.58234268445,-0.644553,1.898902,-0.425848,0,0,0,0,0,0,1463623742306,60
3.63002196765,-1.89185020635,-6.7004037399,-0.613108,1.990400,-0.409284,0,0,0,0,0,0,1463623742316,70
3.5393407998,-2.19995239425,-6.59371828245,-0.602402,2.152651,-0.324737,0,0,0,0,0,0,1463623742326,80
4.8152906334,-2.87825184465,-6.4346462349,-0.535249,2.497671,0.051971,0,0,0,0,0,0,1463623742346,100
4.77338724525,-2.4953354868,-6.2624236038,-0.492832,2.770883,0.196956,0,0,0,0,0,0,1463623742356,110
4.79494204215,-2.13440541405,-6.78914321085,-0.410590,3.096266,0.365527,0,0,0,0,0,0,1463623742376,130
4.95969208215,-2.0106565596,-7.1105528871,-0.408855,3.006958,0.371075,0,0,0,0,0,0,1463623742386,140
4.78595924235,-1.9930047696,-7.37377049565,-0.533553,2.744335,0.186406,0,0,0,0,0,0,1463623742396,150
4.4941653471,-2.02861235265,-7.0634226078,-0.616984,2.740183,-0.126240,0,0,0,0,0,0,1463623742406,160
4.7506458558,-1.8266072292,-6.63367016715,-0.632411,2.778533,-0.563778,0,0,0,0,0,0,1463623742416,170
6.58114628535,-0.38411275695,-5.73435069285,-0.470559,3.036105,-1.499595,0,0,0,0,0,0,1463623742436,190
7.2099128517,1.00555383045,-5.57992695,-0.380613,3.289472,-1.725028,0,0,0,0,0,0,1463623742446,200
7.580267019,1.19529095985,-5.9676387108,-0.320893,3.511081,-1.954852,0,0,0,0,0,0,1463623742456,210
7.88761410255,0.55141249995,-6.7170160356,-0.266536,3.624740,-2.101356,0,0,0,0,0,0,1463623742466,220
7.93984378785,0.03815728605,-8.0501184426,-0.223141,3.602872,-2.165883,0,0,0,0,0,0,1463623742476,230
8.51189907555,0.8927294727,-7.7429184573,-0.155924,3.429883,-2.233089,0,0,0,0,0,0,1463623742486,240
8.57489635275,1.85907671625,-6.93188735265,-0.056059,3.214886,-2.359588,0,0,0,0,0,0,1463623742496,250
7.9782952704,2.1556562079,-5.94399511875,0.094501,3.154672,-2.535178,0,0,0,0,0,0,1463623742506,260
7.6007627085,2.2081800897,-4.9097080968,0.326039,3.318428,-2.740297,0,0,0,0,0,0,1463623742516,270
7.64266609665,2.2997536536,-4.05588120795,0.644508,3.605140,-2.968475,0,0,0,0,0,0,1463623742526,280
7.82955932655,2.35093403805,-3.7546730247,0.927633,3.829510,-3.154295,0,0,0,0,0,0,1463623742536,290
8.71585570245,2.6127983427,-3.09821276115,0.993662,4.125213,-3.271483,0,0,0,0,0,0,1463623742546,300
9.65691185355,3.51689360685,-2.5001210832,0.784011,4.601233,-3.421896,0,0,0,0,0,0,1463623742556,310
10.1625375715,4.1681171727,-2.77290988455,0.434565,5.149375,-3.656746,0,0,0,0,0,0,1463623742566,320
11.5255695691,4.23485074545,-3.84400088865,0.153382,6.382332,-4.177838,0,0,0,0,0,0,1463623742586,340
12.1408717424,4.53561763395,-4.0326887172,0.349557,6.920980,-4.328003,0,0,0,0,0,0,1463623742596,350
12.4631934277,4.79374564305,-4.29096382455,0.745704,7.021466,-4.391266,0,0,0,0,0,0,1463623742606,360
12.9958950303,4.86676521435,-4.3675823997,1.229320,6.604211,-4.386570,0,0,0,0,0,0,1463623742616,370
13.3470871989,4.68391228305,-4.19893915935,1.719613,5.889205,-4.306921,0,0,0,0,0,0,1463623742626,380
14.7671344782,4.09867699215,-3.9325834548,2.500989,4.240149,-3.908094,0,0,0,0,0,0,1463623742646,400
15.2690140941,4.05319421325,-3.65875515915,2.626230,3.500736,-3.739149,0,0,0,0,0,0,1463623742656,410
15.302532882,4.1236738881,-3.22750231635,2.552601,2.950859,-3.621062,0,0,0,0,0,0,1463623742666,420
15.1834225257,4.2454712391,-2.92748072565,2.500839,2.469356,-3.452438,0,0,0,0,0,0,1463623742676,430
14.7975151701,4.4239896753,-2.12557951905,2.489314,1.944983,-3.312273,0,0,0,0,0,0,1463623742686,440
14.7958676697,4.41935117715,-1.70450587515,2.488731,1.473793,-3.167446,0,0,0,0,0,0,1463623742696,450
15.1114522553,4.26028893615,-1.02216612615,2.470827,1.158100,-3.000772,0,0,0,0,0,0,1463623742706,460
15.4951139109,4.32238401075,-0.4659680298,2.477839,0.946348,-2.864254,0,0,0,0,0,0,1463623742716,470
15.6009069723,4.39137309,-0.33249107775,2.549899,0.740644,-2.747430,0,0,0,0,0,0,1463623742726,480
15.3403959715,4.31026311495,-0.10878405915,2.631454,0.519951,-2.640420,0,0,0,0,0,0,1463623742736,490
14.9411615145,4.02940352295,0.09501566295,2.643792,0.312384,-2.511371,0,0,0,0,0,0,1463623742746,500
