1.08186840255,-5.7494625864,-8.46835799355,-0.241148,-0.034094,0.119785,0,0,0,0,0,0,1463570444711,0
1.1951438616,-5.4346331052,-8.3070500526,-0.258653,-0.091767,0.079967,0,0,0,0,0,0,1463570444721,10
1.08561450465,-5.18010409995,-8.24853436875,-0.267626,-0.189545,0.086596,0,0,0,0,0,0,1463570444731,20
0.97487894205,-5.296517655,-8.11387082415,-0.261590,-0.236628,0.049869,0,0,0,0,0,0,1463570444741,30
0.99313873815,-5.2109260866,-7.8660691122,-0.239313,-0.215737,0.009378,0,0,0,0,0,0,1463570444751,40
0.99433513725,-5.2209483807,-7.687550676,-0.167363,-0.112845,0.000117,0,0,0,0,0,0,1463570444771,60
0.98086093755,-5.2719816669,-7.5474935289,-0.121044,-0.031003,0.011133,0,0,0,0,0,0,1463570444781,70
0.9504900522,-5.1729158988,-7.40952517695,-0.060866,0.053896,0.010341,0,0,0,0,0,0,1463570444791,80
1.0110945312,-5.06787794175,-7.25824933665,-0.005001,0.138769,0.003184,0,0,0,0,0,0,1463570444801,90
0.9847541379,-4.9686650754,-7.18791676005,0.040052,0.199163,-0.010501,0,0,0,0,0,0,1463570444811,100
0.980262738,-4.8521044221,-7.08047619825,0.059319,0.238230,-0.042278,0,0,0,0,0,0,1463570444821,110
0.94704795315,-4.72056916695,-7.00551493005,0.064584,0.262338,-0.088993,0,0,0,0,0,0,1463570444831,120
0.99837543585,-4.54175653425,-6.8660559825,0.055925,0.275852,-0.135686,0,0,0,0,0,0,1463570444841,130
1.02979562205,-4.20042975495,-6.79512520635,0.049246,0.259553,-0.185870,0,0,0,0,0,0,1463570444851,140
0.9210115629,-4.1001773943,-6.6939706431,0.047599,0.252177,-0.323408,0,0,0,0,0,0,1463570444861,150
0.9961297359,-3.77651221155,-6.5090191101,0.030205,0.313865,-0.477218,0,0,0,0,0,0,1463570444871,160
0.84080379045,-3.631365465,-6.34845646695,0.025754,0.381033,-0.603380,0,0,0,0,0,0,1463570444881,170
1.0230585222,-3.3778857606,-6.10140985935,0.045061,0.501369,-0.721793,0,0,0,0,0,0,1463570444891,180
0.907694268,-3.43863733785,-5.99636209575,0.090101,0.639772,-0.831737,0,0,0,0,0,0,1463570444901,190
0.7155643404,-3.6690814563,-5.8473319554,0.167267,0.776175,-0.911072,0,0,0,0,0,0,1463570444911,200
0.8984172717,-3.5236307067,-5.5007684784,0.246904,0.969070,-0.972850,0,0,0,0,0,0,1463570444921,210
1.1047666968,-3.2001126222,-5.1649922064,0.319116,1.187377,-1.053511,0,0,0,0,0,0,1463570444931,220
1.3000347204,-3.06514507455,-4.91405239845,0.377616,1.433434,-1.126334,0,0,0,0,0,0,1463570444941,230
1.69193387805,-3.1360758507,-4.6129815069,0.416402,1.745947,-1.136553,0,0,0,0,0,0,1463570444951,240
1.92970348935,-3.3144373821,-4.16781316965,0.439555,2.085548,-1.084570,0,0,0,0,0,0,1463570444961,250
2.2918299612,-3.3341877738,-3.6662375568,0.485396,2.467768,-1.013203,0,0,0,0,0,0,1463570444971,260
2.923136424,-2.980602807,-3.1054009623,0.586352,2.987107,-0.931449,0,0,0,0,0,0,1463570444981,270
2.93675772195,-2.0389386498,-2.37188082885,0.703925,3.586590,-0.791543,0,0,0,0,0,0,1463570444991,280
3.553109196,-1.79219604525,-1.6105297065,1.158266,5.201159,-0.899840,0,0,0,0,0,0,1463570445011,300
3.93198525525,-1.22282775225,-1.3525586022,1.454236,5.936649,-1.146027,0,0,0,0,0,0,1463570445021,310
4.66131799185,-0.4821292242,-1.80820033485,1.665741,6.419190,-1.400227,0,0,0,0,0,0,1463570445031,320
5.3930337201,0.00822769545,-2.36334913035,1.766509,6.574902,-1.740699,0,0,0,0,0,0,1463570445041,330
5.85675604995,0.51295121085,-2.70542120745,1.715032,6.420981,-2.159462,0,0,0,0,0,0,1463570445051,340
6.98650983615,0.514451613,-3.032969784,1.267691,5.366529,-2.836809,0,0,0,0,0,0,1463570445071,360
7.07255250585,0.41090425155,-2.6225264403,0.985179,4.776993,-3.138249,0,0,0,0,0,0,1463570445081,370
7.0032692301,0.92923925835,-1.8379828272,0.722686,4.330170,-3.405496,0,0,0,0,0,0,1463570445091,380
7.18522976535,1.27609693185,-0.8078832021,0.509572,4.138746,-3.634561,0,0,0,0,0,0,1463570445101,390
7.4214989745,1.3494205062,0.27712329645,0.376971,4.262016,-3.849675,0,0,0,0,0,0,1463570445111,400
7.56095792205,1.58180632155,1.1007263982,0.384193,4.619902,-4.069152,0,0,0,0,0,0,1463570445121,410
8.462071995,1.9530528849,1.2035186553,0.519712,5.036892,-4.299853,0,0,0,0,0,0,1463570445131,420
9.7350210243,2.02741595355,0.5684660904,0.612704,5.273221,-4.556812,0,0,0,0,0,0,1463570445141,430
