2.2271851836,-3.8239464939,-5.61420084225,-1.040633,-0.310246,-0.118645,0,0,0,0,0,0,1463569409273,0
2.00646916275,-3.5882754843,-5.6712063174,-0.934013,0.125312,0.145591,0,0,0,0,0,0,1463569409283,10
1.899332604,-2.98808520465,-5.8851852384,-0.819795,0.438930,0.318037,0,0,0,0,0,0,1463569409293,20
2.25067187085,-2.5581758592,-5.95641021105,-0.770238,0.664069,0.436934,0,0,0,0,0,0,1463569409303,30
2.24259127365,-2.19216599355,-6.17248773375,-0.755378,0.845083,0.470462,0,0,0,0,0,0,1463569409313,40
1.8741886098,-1.8043071345,-6.30042398505,-0.742153,0.966016,0.432039,0,0,0,0,0,0,1463569409323,50
1.39071588825,-1.34387980545,-6.8353810941,-0.748998,0.944144,0.346634,0,0,0,0,0,0,1463569409333,60
1.06092161175,-1.04191651785,-6.83148789375,-0.834183,0.875310,0.207120,0,0,0,0,0,0,1463569409343,70
1.03173731895,-0.83886209355,-6.38572135695,-0.986747,0.823279,0.010799,0,0,0,0,0,0,1463569409353,80
1.1285573871,-0.90978306315,-5.97990670485,-1.190436,0.803211,-0.198636,0,0,0,0,0,0,1463569409363,90
1.4219889762,-1.0760335053,-5.4563251938,-1.465014,0.867765,-0.354443,0,0,0,0,0,0,1463569409373,100
1.7236580673,-1.2569447397,-5.30519645175,-1.763873,0.920216,-0.429153,0,0,0,0,0,0,1463569409383,110
1.89663580275,-1.29255232275,-5.71010890125,-2.040356,0.922978,-0.453364,0,0,0,0,0,0,1463569409393,120
2.9644416126,-0.36077316795,-7.6194736059,-2.374751,0.666158,-0.509328,0,0,0,0,0,0,1463569409403,130
3.4316060415,0.83391959235,-6.44093223345,-2.583148,0.900150,-0.593794,0,0,0,0,0,0,1463569409413,140
2.8068699672,0.9718879443,-5.11949962095,-2.413310,1.632301,-0.618302,0,0,0,0,0,0,1463569409423,150
2.55353736105,0.54288080145,-5.4608165937,-2.061104,2.238218,-0.523009,0,0,0,0,0,0,1463569409433,160
2.3489825346,0.32725438005,-6.77447261205,-1.743439,2.813999,-0.490575,0,0,0,0,0,0,1463569409443,170
3.4335477384,0.867291282,-8.01241225785,-1.580301,3.086211,-0.581118,0,0,0,0,0,0,1463569409453,180
4.0356895215,1.2160906524,-8.7607402818,-1.588128,3.030753,-0.605013,0,0,0,0,0,0,1463569409463,190
4.5321755349,1.1035702977,-9.1056562584,-1.688717,2.887136,-0.503160,0,0,0,0,0,0,1463569409473,200
4.93529338575,0.9198151638,-8.7345567933,-1.778732,2.901314,-0.344512,0,0,0,0,0,0,1463569409483,210
5.1988051908,1.4079263835,-6.79183020555,-1.466940,3.441168,-0.135445,0,0,0,0,0,0,1463569409503,230
4.99680006735,1.68026408355,-5.4056057172,-1.132334,4.010330,-0.128799,0,0,0,0,0,0,1463569409513,240
5.0817934362,1.90950199635,-4.21555145505,-0.801307,4.809579,-0.222294,0,0,0,0,0,0,1463569409523,250
5.8594528512,2.20713078885,-3.76364601795,-0.583170,5.538043,-0.442291,0,0,0,0,0,0,1463569409533,260
6.69741274215,2.5445643678,-4.34872440405,-0.498648,6.050500,-0.729211,0,0,0,0,0,0,1463569409543,270
7.71807846615,3.74389562625,-4.99260286395,-0.506039,6.340652,-1.054702,0,0,0,0,0,0,1463569409553,280
