2.59199865015,-4.54205073075,-7.31316601665,-1.678714,-1.114170,-0.290535,0,0,0,0,0,0,1463570340565,0
2.58017195085,-4.46618725995,-7.5471993324,-1.865383,-1.340013,-0.268630,0,0,0,0,0,0,1463570340575,10
2.36425133295,-4.55222992965,-7.6525412925,-1.946780,-1.415174,-0.252635,0,0,0,0,0,0,1463570340585,20
2.2102786914,-4.32448261245,-7.65463008765,-1.908858,-1.317236,-0.225410,0,0,0,0,0,0,1463570340595,30
2.26324386795,-3.4399808352,-7.7131457715,-1.466026,-0.899263,-0.196600,0,0,0,0,0,0,1463570340615,50
2.19665739345,-3.0471892815,-7.65223728945,-1.151186,-0.656723,-0.210940,0,0,0,0,0,0,1463570340625,60
2.09160962985,-2.8872248379,-7.28234403,-0.548264,0.016878,-0.214184,0,0,0,0,0,0,1463570340645,80
2.20787608665,-2.9761114071,-7.0649132034,-0.318957,0.427929,-0.199567,0,0,0,0,0,0,1463570340655,90
2.43158310525,-3.0467381802,-6.67766235045,-0.058101,1.187788,-0.179846,0,0,0,0,0,0,1463570340675,110
2.63149943355,-3.0495820797,-6.5477745957,-0.031030,1.498271,-0.181456,0,0,0,0,0,0,1463570340685,120
2.7975929709,-2.9164091307,-6.35130036645,-0.026733,1.742782,-0.196270,0,0,0,0,0,0,1463570340695,130
2.81854956825,-2.67788441505,-6.0987130581,-0.040769,1.946926,-0.211301,0,0,0,0,0,0,1463570340705,140
2.76243648915,-2.43083780745,-5.82398255985,-0.017292,2.205037,-0.249602,0,0,0,0,0,0,1463570340715,150
2.7468734943,-2.24843597745,-5.4136863144,0.082218,2.589942,-0.372647,0,0,0,0,0,0,1463570340725,160
2.88872524005,-1.76660094975,-4.8971360997,0.190505,3.083870,-0.565094,0,0,0,0,0,0,1463570340735,170
3.14669634435,-1.49411615145,-4.74196705905,0.226285,3.592884,-0.759967,0,0,0,0,0,0,1463570340745,180
3.63525866535,-1.0468492125,-4.56584142105,0.170923,3.975893,-0.913653,0,0,0,0,0,0,1463570340755,190
3.816316998,-1.51027734585,-4.6227096045,0.120488,4.278876,-1.110389,0,0,0,0,0,0,1463570340765,200
4.4340119694,-1.5791095203,-4.29875022525,0.031740,4.606597,-1.274957,0,0,0,0,0,0,1463570340775,210
4.9399318839,-1.2681634329,-3.83950948875,-0.047067,4.958100,-1.382905,0,0,0,0,0,0,1463570340785,220
5.5206757749,-1.14725847795,-3.6722195523,-0.065261,5.259474,-1.485453,0,0,0,0,0,0,1463570340795,230
6.10066456155,-0.89662267305,-3.7679903196,-0.023457,5.426297,-1.637734,0,0,0,0,0,0,1463570340805,240
6.54717639615,-0.27143549745,-3.74344452495,0.034688,5.490508,-1.852927,0,0,0,0,0,0,1463570340815,250
6.90899886495,0.29657949165,-3.66667885155,0.050693,5.483247,-2.114245,0,0,0,0,0,0,1463570340825,260
6.9866569344,0.7501226226,-3.5816854827,-0.005303,5.413071,-2.426679,0,0,0,0,0,0,1463570340835,270
7.0156843224,1.34927340795,-3.3103970835,-0.103291,5.309654,-2.793411,0,0,0,0,0,0,1463570340845,280
7.4226953736,1.8985873062,-3.01905428955,-0.243055,5.177604,-3.165374,0,0,0,0,0,0,1463570340855,290
7.8798375084,2.1891749958,-2.7431273922,-0.416921,5.028869,-3.505222,0,0,0,0,0,0,1463570340865,300
