2.67639381945,-3.36920696385,-5.8759082421,-0.146851,0.688430,0.029431,0,0,0,0,0,0,1463570523462,0
2.69284921035,-3.9144805635,-5.6357458326,-0.237140,0.761162,0.049012,0,0,0,0,0,0,1463570523472,10
2.7359489976,-3.9334856574,-5.5476045612,-0.338260,0.860000,-0.002476,0,0,0,0,0,0,1463570523482,20
2.9385523206,-3.6104186742,-5.4370259034,-0.434704,0.879594,-0.126148,0,0,0,0,0,0,1463570523492,30
2.90084613585,-3.6503705589,-4.89459620325,-0.537457,0.939449,-0.273903,0,0,0,0,0,0,1463570523502,40
3.0129251958,-4.03224742245,-4.5963692112,-0.591483,1.149121,-0.422820,0,0,0,0,0,0,1463570523512,50
3.353643969,-4.3012901217,-4.6997694744,-0.681474,1.370025,-0.504176,0,0,0,0,0,0,1463570523522,60
2.7875706768,-4.93648978485,-5.48326378665,-0.779231,1.490235,-0.540574,0,0,0,0,0,0,1463570523532,70
3.0863958684,-4.75738295565,-5.90433743055,-0.891437,1.479741,-0.566339,0,0,0,0,0,0,1463570523542,80
4.76650304715,-2.36305493385,-5.62661593455,-1.291368,1.216871,-0.456595,0,0,0,0,0,0,1463570523562,100
4.47216925545,-2.1016417305,-5.64681742755,-1.547176,0.950517,-0.328955,0,0,0,0,0,0,1463570523572,110
3.8143753011,-1.9000779018,-5.26598986485,-1.783579,0.790965,-0.279356,0,0,0,0,0,0,1463570523582,120
3.40676605035,-1.44892756905,-4.845220224,-1.903829,0.971200,-0.407721,0,0,0,0,0,0,1463570523592,130
3.45269993055,-0.77615901285,-4.43237427555,-1.886986,1.333304,-0.628308,0,0,0,0,0,0,1463570523602,140
3.87063547845,-0.2943337917,-4.18875996045,-1.801743,1.738628,-0.874667,0,0,0,0,0,0,1463570523612,150
4.33046460795,-0.23073831495,-4.4356594698,-1.710723,2.213276,-1.092721,0,0,0,0,0,0,1463570523622,160
4.8333935247,-0.3185755833,-4.96118267775,-1.616166,2.666380,-1.200167,0,0,0,0,0,0,1463570523632,170
5.57079705195,-0.2159206179,-5.383011426,-1.461939,3.028456,-1.222654,0,0,0,0,0,0,1463570523642,180
6.1271520531,-0.14873594385,-5.5242649722,-1.225514,3.372411,-1.217249,0,0,0,0,0,0,1463570523652,190
6.30775928445,0.10983336,-5.3604171348,-0.916076,3.808704,-1.209488,0,0,0,0,0,0,1463570523662,200
6.5016838107,0.93163205655,-4.8531439164,-0.544541,4.349574,-1.275899,0,0,0,0,0,0,1463570523672,210
6.3451712727,1.64884389735,-4.23035934555,-0.145299,4.965163,-1.440972,0,0,0,0,0,0,1463570523682,220
6.351898566,2.46959329305,-3.26984699925,0.266827,5.694740,-1.722329,0,0,0,0,0,0,1463570523692,230
7.2167970498,3.05272998225,-2.84263445505,0.633842,6.449230,-2.106442,0,0,0,0,0,0,1463570523702,240
7.6796269836,3.2442617103,-2.9606955105,0.839960,7.056126,-2.521434,0,0,0,0,0,0,1463570523712,250
8.7314186973,3.6204409683,-3.29648158905,0.948672,7.382447,-2.945649,0,0,0,0,0,0,1463570523722,260
10.0289135212,3.6467813616,-3.9806159367,1.012930,7.352436,-3.390910,0,0,0,0,0,0,1463570523732,270
11.0183061573,3.61476297585,-4.65831718755,0.972395,7.011445,-3.788062,0,0,0,0,0,0,1463570523742,280
11.52886457,3.4021275522,-4.949365785,0.854106,6.365321,-4.053091,0,0,0,0,0,0,1463570523752,290
11.7006459063,3.22136341605,-4.6711931877,0.691949,5.583087,-4.184718,0,0,0,0,0,0,1463570523762,300
11.226450181,3.3329913747,-3.66712995285,0.539035,4.919158,-4.279088,0,0,0,0,0,0,1463570523772,310
10.8237736249,3.8393623905,-2.5529391615,0.433040,4.527967,-4.438473,0,0,0,0,0,0,1463570523782,320
10.0714053024,4.4777099562,-1.3946090886,0.427815,4.472466,-4.613729,0,0,0,0,0,0,1463570523792,330
10.1484651723,5.0430379506,-0.636248964,0.586189,4.725867,-4.806719,0,0,0,0,0,0,1463570523802,340
10.6497465886,5.1471835116,-0.5612876958,0.862068,5.009717,-5.006843,0,0,0,0,0,0,1463570523812,350
11.0343104469,5.5932442449,-1.02410782305,1.149118,4.960508,-5.222952,0,0,0,0,0,0,1463570523822,360
11.2993226541,5.9101723278,-1.55830982775,1.280595,4.523413,-5.456237,0,0,0,0,0,0,1463570523832,370
12.0606639699,6.28186999245,-1.77393624915,1.196546,3.813028,-5.621981,0,0,0,0,0,0,1463570523842,380
12.5249844993,6.42163294305,-1.8713447103,0.961782,2.947632,-5.664225,0,0,0,0,0,0,1463570523852,390
12.5559633907,6.2615214012,-1.63268270295,0.696561,2.110631,-5.616416,0,0,0,0,0,0,1463570523862,400
12.5267889045,6.42118184175,-1.10371739595,0.480230,1.454326,-5.565220,0,0,0,0,0,0,1463570523872,410
12.6370635592,7.02810922125,-0.63580766925,0.353595,1.041274,-5.521068,0,0,0,0,0,0,1463570523882,420
12.5736151808,7.17026497005,-0.0929268678,0.368337,0.909058,-5.413718,0,0,0,0,0,0,1463570523892,430
12.7440530197,7.034238315,0.6392497683,0.554698,1.093047,-5.194082,0,0,0,0,0,0,1463570523902,440
13.7271694638,6.9193251621,1.0682471046,0.904601,1.498310,-4.902404,0,0,0,0,0,0,1463570523912,450
14.6172021353,6.7173102321,0.85382688885,1.356022,1.876108,-4.543658,0,0,0,0,0,0,1463570523922,460
