2.28434756355,-3.7663428192,-4.5059920464,-0.681020,0.741797,0.739596,0,0,0,0,0,0,1463623843484,0
2.3337235428,-3.5716631886,-4.32254091555,-0.698971,0.841318,0.669272,0,0,0,0,0,0,1463623843494,10
2.22733228185,-3.5445774975,-4.1265177876,-0.749855,0.979169,0.591066,0,0,0,0,0,0,1463623843504,20
2.15505800835,-3.61699886925,-4.02371572395,-0.832673,1.132022,0.515408,0,0,0,0,0,0,1463623843514,30
2.4456555045,-3.73581502905,-4.0590291105,-0.927369,1.247752,0.449101,0,0,0,0,0,0,1463623843524,40
2.9349631233,-3.8523854889,-4.090900398,-1.031654,1.360374,0.390309,0,0,0,0,0,0,1463623843534,50
3.0067862955,-4.1304011814,-4.14716057535,-1.187245,1.760703,0.237656,0,0,0,0,0,0,1463623843554,70
3.44626683375,-3.91388236395,-4.3759571934,-1.178250,1.948364,0.108267,0,0,0,0,0,0,1463623843564,80
3.89293557315,-3.611163972,-4.64545099395,-1.093047,2.054311,-0.060945,0,0,0,0,0,0,1463623843574,90
4.3032318186,-3.18949212855,-4.96357547595,-0.920161,2.012859,-0.280252,0,0,0,0,0,0,1463623843584,100
4.758726453,-2.6316465318,-5.2945759581,-0.677831,1.804909,-0.550738,0,0,0,0,0,0,1463623843594,110
4.7445069555,-2.358867537,-5.37297932535,-0.403691,1.573292,-0.845167,0,0,0,0,0,0,1463623843604,120
4.0335909198,-2.471838993,-4.9355973888,-0.146698,1.537560,-1.121638,0,0,0,0,0,0,1463623843614,130
3.2595207021,-2.99212550325,-4.42294037445,-0.018015,1.827246,-1.309769,0,0,0,0,0,0,1463623843624,140
2.7714094824,-3.3210273837,-4.07488630185,-0.121971,2.456824,-1.362688,0,0,0,0,0,0,1463623843634,150
3.04778748105,-2.7630346887,-3.55984629585,-0.365030,3.207231,-1.383430,0,0,0,0,0,0,1463623843644,160
4.1854747662,-1.676527788,-3.14999134515,-0.527375,3.721711,-1.491266,0,0,0,0,0,0,1463623843654,170
5.37627432615,-0.8451480921,-3.12290565405,-0.526554,4.075400,-1.705397,0,0,0,0,0,0,1463623843664,180
6.52772020095,-0.5151969108,-3.53664399855,-0.437332,4.450659,-1.989372,0,0,0,0,0,0,1463623843674,190
7.2063236544,-0.8192588001,-4.6352816016,-0.359812,4.578385,-2.238247,0,0,0,0,0,0,1463623843684,200
7.2990936174,-1.12915558665,-5.6300580336,-0.357001,4.383812,-2.374368,0,0,0,0,0,0,1463623843694,210
7.5914857122,-0.8007048075,-6.1614161388,-0.445031,4.107016,-2.445451,0,0,0,0,0,0,1463623843704,220
8.4433610976,-0.0384612891,-6.2877048897,-0.590209,3.764995,-2.586985,0,0,0,0,0,0,1463623843714,230
9.1774794306,0.36316596615,-6.43734303615,-0.807404,3.383231,-2.811391,0,0,0,0,0,0,1463623843724,240
9.58104838275,0.4695572271,-6.38840835165,-1.095723,3.135223,-3.100010,0,0,0,0,0,0,1463623843734,250
9.94151754765,0.54617580225,-6.125955654,-1.364035,3.071034,-3.406276,0,0,0,0,0,0,1463623843744,260
10.2035387571,0.69101854575,-5.78448177645,-1.534362,3.169480,-3.686304,0,0,0,0,0,0,1463623843754,270
10.3124699145,1.02006752445,-5.58905684805,-1.571428,3.397877,-3.886351,0,0,0,0,0,0,1463623843764,280
9.94406725065,1.1922999621,-5.65848722205,-1.455036,3.659008,-3.910513,0,0,0,0,0,0,1463623843774,290
10.1106118893,1.44249447225,-5.9284321239,-1.163900,3.766233,-3.820394,0,0,0,0,0,0,1463623843784,300
10.7428205547,1.7205199713,-6.6809475447,-0.828734,3.633577,-3.644433,0,0,0,0,0,0,1463623843794,310
11.0060283567,1.76346285375,-7.50409954515,-0.555989,3.383100,-3.460499,0,0,0,0,0,0,1463623843804,320
11.598294944,1.68759938295,-7.65074669385,-0.403982,3.167506,-3.355121,0,0,0,0,0,0,1463623843814,330
12.0977817616,1.8863095056,-7.37735969295,-0.336759,2.923877,-3.336658,0,0,0,0,0,0,1463623843824,340
12.232602211,2.5619219613,-6.8913372684,-0.404691,2.615063,-3.414609,0,0,0,0,0,0,1463623843834,350
12.4147098445,3.32970618045,-5.8350541548,-0.446990,2.794101,-3.529809,0,0,0,0,0,0,1463623843844,360
12.1423721445,3.84564838905,-5.17651490265,-0.345998,3.025971,-3.635106,0,0,0,0,0,0,1463623843854,370
12.673877348,3.88514917245,-4.7308954641,-0.131761,3.332606,-3.798246,0,0,0,0,0,0,1463623843864,380
13.1931145574,4.4073773796,-4.3852341897,0.099910,3.509257,-3.985128,0,0,0,0,0,0,1463623843874,390
13.5758838169,4.14402247935,-4.48189735305,0.298766,3.727613,-4.154284,0,0,0,0,0,0,1463623843884,400
14.1070948239,4.0678550055,-3.9548835495,0.427982,3.862372,-4.292704,0,0,0,0,0,0,1463623843894,410
14.8997092276,3.4542003327,-4.3110182193,0.496408,3.904583,-4.311025,0,0,0,0,0,0,1463623843904,420
15.7465048201,2.8085174676,-4.5062862429,0.615781,3.774259,-4.193911,0,0,0,0,0,0,1463623843914,430
16.2605053318,2.59588204395,-4.8951944028,0.879751,3.383128,-3.902502,0,0,0,0,0,0,1463623843924,440
16.0357490124,2.73040829685,-4.69183597545,1.189326,2.844774,-3.507349,0,0,0,0,0,0,1463623843934,450
15.8060599983,3.0262424907,-3.9382712538,1.557012,2.398873,-3.100117,0,0,0,0,0,0,1463623843944,460
15.6736323471,3.0980656629,-3.0626051781,1.909443,2.130481,-2.714549,0,0,0,0,0,0,1463623843954,470
15.1603771332,2.9204494293,-1.8420231258,2.206991,2.057383,-2.407683,0,0,0,0,0,0,1463623843964,480
14.4398800981,2.39657372175,-0.8765682783,2.438332,2.095126,-2.243087,0,0,0,0,0,0,1463623843974,490
13.6649174844,1.98193317465,-0.21292962015,2.567583,2.067555,-2.179457,0,0,0,0,0,0,1463623843984,500
13.5429632286,2.0507653491,-0.10235096235,2.511244,1.823649,-2.102370,0,0,0,0,0,0,1463623843994,510
13.7358482606,1.9324002906,-0.08932786395,2.219007,1.504414,-1.948261,0,0,0,0,0,0,1463623844004,520
13.7267183625,1.21235435685,0.6112618746,1.315767,0.964293,-1.407212,0,0,0,0,0,0,1463623844024,540
13.8025818333,0.79037851035,1.0865069007,0.964509,0.685589,-1.114728,0,0,0,0,0,0,1463623844034,550
13.0723567006,0.74264022495,0.99149123775,0.766618,0.434356,-0.932032,0,0,0,0,0,0,1463623844044,560
12.6200099688,1.10895409365,1.31440131615,0.588740,0.317389,-0.706696,0,0,0,0,0,0,1463623844054,570
12.1706542347,1.0037592318,1.9493067828,0.433888,0.329066,-0.479297,0,0,0,0,0,0,1463623844064,580
11.5412796623,0.79277130855,2.54665316295,0.333592,0.386163,-0.273267,0,0,0,0,0,0,1463623844074,590
11.1291790116,0.74564102925,2.70183201015,0.341994,0.470079,-0.138273,0,0,0,0,0,0,1463623844084,600
10.743271656,0.9358194534,2.83290635745,0.371066,0.660101,-0.030181,0,0,0,0,0,0,1463623844094,610
9.67562275095,0.17252663415,3.82903609335,0.301637,1.301864,-0.002290,0,0,0,0,0,0,1463623844114,630
9.9328387509,0.15681654105,4.0142916294,0.232444,1.812584,-0.297480,0,0,0,0,0,0,1463623844124,640
9.5171587095,1.7265019668,3.7112692344,0.158392,2.291667,-0.703762,0,0,0,0,0,0,1463623844144,660
9.14530414005,2.4549325008,3.55610019375,0.130572,2.316923,-0.752309,0,0,0,0,0,0,1463623844154,670
8.7528165894,3.3313438743,3.33494287815,0.118780,2.296826,-0.741736,0,0,0,0,0,0,1463623844164,680
8.2883391552,4.3892744883,3.3463086696,0.055452,2.204607,-0.723925,0,0,0,0,0,0,1463623844174,690
7.8386892246,5.3789711274,3.51569720775,-0.114496,2.112877,-0.681734,0,0,0,0,0,0,1463623844184,700
7.6257497979,5.88174313935,3.7609492167,-0.310759,2.045083,-0.576211,0,0,0,0,0,0,1463623844194,710
7.4231464749,5.7572489871,3.70588543845,-0.503680,1.915319,-0.361521,0,0,0,0,0,0,1463623844204,720
7.74830225325,4.08700719765,2.486352687,-0.253852,1.296854,0.402161,0,0,0,0,0,0,1463623844224,740
7.5124841454,4.72790446635,3.2915488944,-0.575223,1.625466,-0.026814,0,0,0,0,0,0,1463623844214,730
7.7866164441,4.86796161345,2.71828740105,0.208221,0.961208,0.797873,0,0,0,0,0,0,1463623844234,750
7.4970682488,4.61357970645,2.9580085158,0.459449,0.833684,1.060939,0,0,0,0,0,0,1463623844244,760
6.7149174339,4.33944740775,2.99600889705,0.473732,0.937727,1.040468,0,0,0,0,0,0,1463623844254,770
6.52532740275,5.06817213825,3.22210871385,0.403357,1.005526,0.974568,0,0,0,0,0,0,1463623844264,780
6.5670738861,5.6800322124,3.11003946045,0.327923,0.854678,0.969558,0,0,0,0,0,0,1463623844274,790
6.45111143235,6.04574788155,3.0358136835,0.314259,0.722405,0.910895,0,0,0,0,0,0,1463623844284,800
6.0867490671,5.76802638555,2.73489969675,0.370516,0.700599,0.860112,0,0,0,0,0,0,1463623844294,810
5.5610787609,6.0466402776,2.40181041945,0.461764,0.625558,0.815988,0,0,0,0,0,0,1463623844304,820
5.3934848214,6.0972224625,1.92866399505,0.526880,0.508525,0.690704,0,0,0,0,0,0,1463623844314,830
