3.42606534075,-4.14596417625,-7.8313539252,-0.821680,0.964716,-0.320063,0,0,0,0,0,0,1463570684509,0
3.7884860091,-3.9851073366,-8.1625015056,-0.790534,0.962875,-0.268129,0,0,0,0,0,0,1463570684519,10
4.00680923175,-3.8079422043,-8.47343778645,-0.757717,0.862121,-0.214999,0,0,0,0,0,0,1463570684529,20
4.18203266715,-3.6351115671,-8.75445428325,-0.734074,0.627371,-0.163035,0,0,0,0,0,0,1463570684539,30
4.1693135718,-3.44177543385,-8.88972583395,-0.753504,0.319287,-0.120971,0,0,0,0,0,0,1463570684549,40
3.9762814416,-3.2216674191,-8.7870806751,-0.815684,0.037574,-0.126248,0,0,0,0,0,0,1463570684559,50
3.7048361376,-3.1089901596,-8.5935974436,-0.890470,-0.172034,-0.166981,0,0,0,0,0,0,1463570684569,60
3.4114045485,-3.0657432741,-8.2754729616,-0.942434,-0.280784,-0.224026,0,0,0,0,0,0,1463570684579,70
3.21867642135,-2.97357151065,-7.6489520952,-0.946588,-0.201475,-0.289329,0,0,0,0,0,0,1463570684589,80
3.0229474899,-3.06320337765,-7.7679055467,-0.934553,-0.091306,-0.345960,0,0,0,0,0,0,1463570684599,90
2.76243648915,-3.362469864,-7.8132510339,-0.947974,0.016058,-0.359764,0,0,0,0,0,0,1463570684609,100
3.0274388898,-3.486816918,-7.76536565025,-0.970844,0.165912,-0.384815,0,0,0,0,0,0,1463570684619,110
3.11527615815,-3.60009237705,-8.18314429335,-1.040959,0.235238,-0.386757,0,0,0,0,0,0,1463570684629,120
3.2939416926,-3.66354075555,-8.5503505581,-1.145467,0.221971,-0.351866,0,0,0,0,0,0,1463570684639,130
3.50088931725,-3.8425004865,-8.79530837055,-1.249975,0.163360,-0.263043,0,0,0,0,0,0,1463570684649,140
3.5029781124,-4.0166844276,-9.10295945715,-1.309385,0.118828,-0.121194,0,0,0,0,0,0,1463570684659,150
3.37848396015,-3.85372898625,-9.1592196345,-1.313035,0.121016,0.032328,0,0,0,0,0,0,1463570684669,160
3.1936795254,-3.5324566017,-9.1489031439,-1.271870,0.163135,0.136807,0,0,0,0,0,0,1463570684679,170
2.99616580185,-3.1118340591,-9.13214374995,-1.220048,0.263190,0.168193,0,0,0,0,0,0,1463570684689,180
2.882145045,-2.6986841076,-9.07183346745,-1.146906,0.407430,0.141189,0,0,0,0,0,0,1463570684699,190
2.83575025695,-2.36664413115,-8.88044883765,-1.023528,0.619155,0.053627,0,0,0,0,0,0,1463570684709,200
2.91849792585,-1.9771377717,-8.51025157515,-0.846542,0.903935,-0.058235,0,0,0,0,0,0,1463570684719,210
3.2276494146,-1.69387557495,-8.1599518026,-0.640511,1.215414,-0.143457,0,0,0,0,0,0,1463570684729,220
3.72863663445,-1.5895829157,-7.9697635719,-0.438915,1.475989,-0.209931,0,0,0,0,0,0,1463570684739,230
4.296053424,-1.1946927603,-7.9637815764,-0.308348,1.631294,-0.301278,0,0,0,0,0,0,1463570684749,240
4.79972763855,-0.49843751685,-7.9761966687,-0.292467,1.700613,-0.415874,0,0,0,0,0,0,1463570684759,250
5.1245892204,-0.19931812875,-7.42988357475,-0.314882,1.829320,-0.570082,0,0,0,0,0,0,1463570684769,260
4.80002183505,-0.5475192996,-6.91633416435,-0.323907,2.060278,-0.698943,0,0,0,0,0,0,1463570684779,270
4.44359296875,-0.71241643785,-6.1804212327,-0.288207,2.457369,-0.780820,0,0,0,0,0,0,1463570684789,280
4.2254266509,-0.4469629359,-5.17231769925,-0.150308,3.013823,-0.846117,0,0,0,0,0,0,1463570684799,290
4.39137309,0.1210520532,-4.06052951265,0.069203,3.731239,-0.975639,0,0,0,0,0,0,1463570684809,300
4.81065213525,0.16340654265,-3.6605497578,0.286510,4.480171,-1.160268,0,0,0,0,0,0,1463570684819,310
5.2278325788,-0.0137683962,-3.7271362323,0.404691,5.060010,-1.381843,0,0,0,0,0,0,1463570684829,320
5.521872174,0.3606260697,-3.6677281524,0.363241,5.293483,-1.616974,0,0,0,0,0,0,1463570684839,330
5.6424731259,0.80983470555,-3.59889597795,0.155726,5.162626,-1.851918,0,0,0,0,0,0,1463570684849,340
5.83865315865,1.48723195335,-3.4271146416,-0.194050,4.761810,-2.116912,0,0,0,0,0,0,1463570684859,350
6.02719388895,1.9211815974,-3.1356247494,-0.722318,4.288260,-2.363976,0,0,0,0,0,0,1463570684869,360
6.2947459926,2.9324134203,-2.3717337306,-1.373541,3.935935,-2.535583,0,0,0,0,0,0,1463570684879,370
6.98845153305,2.58466335075,-2.2865932635,-1.773504,3.890234,-2.692390,0,0,0,0,0,0,1463570684889,380
6.99384513555,2.6615761224,-1.615923309,-1.863707,4.217256,-2.953936,0,0,0,0,0,0,1463570684899,390
7.4381112702,3.7634989197,-1.28417752905,-1.721999,4.862494,-3.241184,0,0,0,0,0,0,1463570684909,400
8.2117303866,4.34258550375,-1.79562833775,-1.424349,5.486432,-3.469241,0,0,0,0,0,0,1463570684919,410
9.23913321045,4.4627451609,-2.61908434125,-1.041409,5.825428,-3.648468,0,0,0,0,0,0,1463570684929,420
10.0788877001,4.57572642345,-3.3424252758,-0.685392,5.874242,-3.813110,0,0,0,0,0,0,1463570684939,430
10.6540908903,4.8718548138,-3.74464092405,-0.433043,5.652252,-3.962316,0,0,0,0,0,0,1463570684949,440
10.8988917979,5.18967529275,-3.85822038615,-0.334213,5.181244,-4.045361,0,0,0,0,0,0,1463570684959,450
10.7734954431,5.57903455395,-3.6657864555,-0.404572,4.571547,-4.107973,0,0,0,0,0,0,1463570684969,460
10.7513522532,5.70936360345,-3.44716903635,-0.540916,3.959205,-4.122076,0,0,0,0,0,0,1463570684979,470
10.8152419264,5.42550320715,-2.8634341476,-0.617860,3.500873,-4.141657,0,0,0,0,0,0,1463570684989,480
10.2771565279,6.02958668715,-1.74355555725,-0.599583,3.383132,-4.236699,0,0,0,0,0,0,1463570684999,490
10.1927613586,7.1521522722,-0.9343288578,-0.475437,3.564785,-4.363981,0,0,0,0,0,0,1463570685009,500
10.3664843919,7.88567240565,-0.2620114029,-0.178257,4.057115,-4.553824,0,0,0,0,0,0,1463570685019,510
10.7380349583,8.2904377569,-0.08499336885,0.299648,4.628679,-4.744504,0,0,0,0,0,0,1463570685029,520
11.4251603037,8.61769213695,-1.0098981321,0.855287,4.891969,-4.880112,0,0,0,0,0,0,1463570685039,530
12.2258651112,8.74653059085,-2.07036864255,1.366671,4.761322,-4.942266,0,0,0,0,0,0,1463570685049,540
13.5893482101,7.9205346909,-3.7016980416,2.001622,3.473812,-4.760477,0,0,0,0,0,0,1463570685069,560
14.2881531565,7.19360455905,-3.4556909283,2.009453,2.645072,-4.490093,0,0,0,0,0,0,1463570685079,570
14.4941985786,6.85408218495,-3.09701636205,1.842465,1.830908,-4.187144,0,0,0,0,0,0,1463570685089,580
