3.2687976984,-4.39032378915,-4.859733918,-2.257401,0.817077,0.916544,0,0,0,0,0,0,1463624136519,0
2.77320408105,-4.897587201,-5.1862331937,-2.364397,0.886309,1.033222,0,0,0,0,0,0,1463624136529,10
2.2795521606,-5.2893392604,-5.4636604932,-2.421494,0.999214,1.032639,0,0,0,0,0,0,1463624136539,20
1.89469410585,-5.2493873757,-5.67151032045,-2.419250,1.132272,0.901703,0,0,0,0,0,0,1463624136549,30
1.67712598755,-4.6952780745,-5.70412690575,-2.354652,1.274589,0.606183,0,0,0,0,0,0,1463624136559,40
1.95678918045,-3.60173987745,-5.67374621385,-2.262896,1.433684,0.142192,0,0,0,0,0,0,1463624136569,50
2.68761251265,-2.0762035398,-6.02060388735,-2.191180,1.538604,-0.467072,0,0,0,0,0,0,1463624136579,60
3.65232206235,-0.572506389,-6.04455148245,-2.185809,1.610701,-1.082459,0,0,0,0,0,0,1463624136589,70
4.16975486655,0.3060035862,-6.23189581365,-2.117448,1.685654,-1.425532,0,0,0,0,0,0,1463624136599,80
4.4337177729,0.34671057525,-6.6071826756,-1.959070,1.670339,-1.566668,0,0,0,0,0,0,1463624136609,90
4.99470146565,0.18600083385,-6.6127135698,-1.715077,1.691063,-1.690097,0,0,0,0,0,0,1463624136619,100
5.3268983469,0.04145228685,-6.3302064774,-1.415185,1.841011,-1.865032,0,0,0,0,0,0,1463624136629,110
5.4512454009,-0.1262887509,-5.487156987,-1.084439,2.147645,-1.981227,0,0,0,0,0,0,1463624136639,120
5.7123546012,-0.398930454,-4.37610429165,-0.775776,2.644577,-1.971830,0,0,0,0,0,0,1463624136649,130
5.9546156124,-0.9654548475,-3.51809000595,-0.547126,3.257610,-1.825304,0,0,0,0,0,0,1463624136659,140
8.05969944195,-0.2391229152,-3.3888102573,-0.438707,4.276230,-1.532211,0,0,0,0,0,0,1463624136679,160
8.9545177098,0.13916475105,-3.96805374615,-0.612387,4.557819,-1.506917,0,0,0,0,0,0,1463624136689,170
9.4920147153,0.8387149953,-4.6253965992,-0.882804,4.681046,-1.490626,0,0,0,0,0,0,1463624136699,180
9.52897560225,1.5238986438,-5.38345272075,-1.194312,4.671605,-1.451766,0,0,0,0,0,0,1463624136709,190
9.0151221888,1.9650168759,-6.11278545735,-1.447022,4.509448,-1.474522,0,0,0,0,0,0,1463624136719,200
8.92444102095,2.90039503455,-6.8352241893,-1.477290,4.023227,-1.800643,0,0,0,0,0,0,1463624136739,220
9.30856358445,3.20924252025,-6.26451239895,-1.209918,3.886755,-2.031248,0,0,0,0,0,0,1463624136749,230
9.86894907765,3.0524259792,-5.34110803785,-0.805479,3.878330,-2.295959,0,0,0,0,0,0,1463624136759,240
10.882132404,2.7185914041,-4.89369400065,-0.377477,3.910061,-2.587147,0,0,0,0,0,0,1463624136769,250
12.0814636624,2.8016332695,-4.9028238987,-0.035319,3.838902,-2.874281,0,0,0,0,0,0,1463624136779,260
12.6111840738,3.10719556095,-4.95833877825,0.083608,3.475069,-3.130222,0,0,0,0,0,0,1463624136789,270
13.0105558225,3.54352819665,-4.40648498355,-0.211472,3.062985,-3.313732,0,0,0,0,0,0,1463624136799,280
13.1358050791,3.8362242945,-4.12427208765,-0.610116,2.956577,-3.334698,0,0,0,0,0,0,1463624136809,290
13.2426474414,3.7768162146,-3.3151826799,-0.861816,2.959697,-3.299439,0,0,0,0,0,0,1463624136819,300
13.1467295759,3.8559746862,-2.272373766,-0.860307,3.233438,-3.244683,0,0,0,0,0,0,1463624136829,310
13.0567937058,4.1320486818,-1.10775769455,-0.563037,3.775319,-3.201730,0,0,0,0,0,0,1463624136839,320
13.1787479616,4.41905698065,-0.38411275695,-0.003627,4.462140,-3.159710,0,0,0,0,0,0,1463624136849,330
13.8411902207,4.2028323597,-0.1654953378,0.744073,5.192495,-3.051782,0,0,0,0,0,0,1463624136859,340
14.741098088,4.2415878453,-0.5653279944,1.557712,5.663014,-2.960701,0,0,0,0,0,0,1463624136869,350
15.8068052961,4.99350506655,-1.4435437731,2.221455,5.720058,-3.039487,0,0,0,0,0,0,1463624136879,360
16.2192001432,5.72073920145,-2.39672082,2.628376,5.557415,-3.302458,0,0,0,0,0,0,1463624136889,370
16.1451312711,5.6830330167,-2.7471676908,2.867755,5.260468,-3.672862,0,0,0,0,0,0,1463624136899,380
16.4354247642,5.22289988415,-2.6959971129,3.038290,4.800339,-3.986634,0,0,0,0,0,0,1463624136909,390
16.6703602825,4.8996858027,-2.39282761965,3.133821,4.117383,-4.111054,0,0,0,0,0,0,1463624136919,400
17.0646522384,4.4441911683,-1.69926917745,3.167062,3.437938,-4.069707,0,0,0,0,0,0,1463624136929,410
16.923839987,4.21839535455,-0.84962968545,3.161723,2.862537,-3.923677,0,0,0,0,0,0,1463624136939,420
16.5199768383,5.5499973594,1.0045045296,3.094036,2.523588,-3.903860,0,0,0,0,0,0,1463624136949,430
16.0550581093,5.8359563574,1.55950622685,2.954091,2.252899,-3.887043,0,0,0,0,0,0,1463624136959,440
16.204539351,4.7805754464,2.35452323535,2.785046,2.100761,-3.814515,0,0,0,0,0,0,1463624136969,450
16.6636231827,4.550435331,3.08699406795,2.724538,2.065667,-3.691752,0,0,0,0,0,0,1463624136979,460
16.9726177666,4.1434242798,2.65124982525,2.811196,1.723269,-3.498526,0,0,0,0,0,0,1463624136989,470
16.8731107038,3.454651434,2.7064705083,2.877947,1.366837,-3.195485,0,0,0,0,0,0,1463624136999,480
16.5271552329,2.4927857838,2.8149505644,2.746001,1.078986,-2.755789,0,0,0,0,0,0,1463624137009,490
16.253768232,2.73250689855,3.3225179793,2.594759,0.834270,-2.389061,0,0,0,0,0,0,1463624137019,500
15.7376789251,2.55353736105,3.24485990985,2.370591,0.516355,-2.025577,0,0,0,0,0,0,1463624137029,510
14.9308352173,1.9409319891,3.2269041168,2.045926,0.136185,-1.634087,0,0,0,0,0,0,1463624137039,520
14.2526828652,1.50009814695,3.32356728015,1.688268,-0.193108,-1.280204,0,0,0,0,0,0,1463624137049,530
13.9448846803,0.92355145935,3.3814749579,1.311616,-0.499814,-0.899302,0,0,0,0,0,0,1463624137059,540
13.7940501348,0.64792856505,3.3056114871,0.971181,-0.818344,-0.520956,0,0,0,0,0,0,1463624137069,550
13.5832191163,0.6899692449,3.24754690455,0.645345,-1.160736,-0.200511,0,0,0,0,0,0,1463624137079,560
13.5112390394,0.9091848636,3.0181618935,0.385427,-1.493223,0.045915,0,0,0,0,0,0,1463624137089,570
13.2474330378,1.150700577,2.67878661765,0.264532,-1.732792,0.254694,0,0,0,0,0,0,1463624137099,580
12.9041645616,1.22282775225,2.5077505791,0.273974,-1.975650,0.502806,0,0,0,0,0,0,1463624137109,590
12.3297164757,0.8542681836,2.5970882496,0.387375,-2.093574,0.713873,0,0,0,0,0,0,1463624137119,600
12.134732842,0.7465334253,2.81809846695,0.471412,-2.081828,0.900825,0,0,0,0,0,0,1463624137129,610
11.6963016046,0.46776262845,2.8900687374,0.412858,-1.961360,1.062320,0,0,0,0,0,0,1463624137139,620
11.335979538,0.2893912905,2.78532497685,0.350212,-1.799435,1.218908,0,0,0,0,0,0,1463624137149,630
10.5716374179,0.20530012425,2.7961023753,0.325297,-1.511447,1.320921,0,0,0,0,0,0,1463624137159,640
10.0160375211,0.46327122855,3.13622294895,0.312381,-1.124951,1.371523,0,0,0,0,0,0,1463624137169,650
9.2157838149,1.4531149659,3.21971591565,0.116339,-0.957192,1.252228,0,0,0,0,0,0,1463624137179,660
6.8163760002,3.3424252758,3.54397929795,-0.886584,-1.153704,0.735843,0,0,0,0,0,0,1463624137199,680
6.87502897575,3.5578947924,3.4416283356,-1.159191,-1.247625,0.727750,0,0,0,0,0,0,1463624137209,690
