3.2635610007,-3.2180782218,-7.68142158225,-0.685511,2.150221,1.054101,0,0,0,0,0,0,1463570316276,0
2.7592885866,-1.96561507545,-7.3887254844,-0.461436,2.340544,0.549816,0,0,0,0,0,0,1463570316286,10
2.40420321765,-0.8563667853,-6.50916620835,-0.250581,2.362664,-0.127508,0,0,0,0,0,0,1463570316296,20
2.68282691625,0.55021610085,-5.2755708642,-0.239098,2.520511,-0.649428,0,0,0,0,0,0,1463570316306,30
3.11572725945,0.8402055909,-5.1063294243,-0.480083,2.806284,-0.939887,0,0,0,0,0,0,1463570316316,40
3.93886945335,-0.1550219424,-5.7520122894,-0.831020,3.003740,-1.133226,0,0,0,0,0,0,1463570316326,50
5.0699667369,-1.0672076103,-6.5506184952,-1.193004,3.052918,-1.244718,0,0,0,0,0,0,1463570316336,60
6.12924084825,-0.88838517105,-7.33217111055,-1.472813,2.992194,-1.224729,0,0,0,0,0,0,1463570316346,70
6.7883881065,-0.0101791989,-7.73827995915,-1.598678,2.920968,-1.124115,0,0,0,0,0,0,1463570316356,80
6.85437638145,0.9985225341,-7.79424594,-1.580511,2.887216,-1.077693,0,0,0,0,0,0,1463570316366,90
6.0580158756,1.5855426171,-7.04950711335,-1.440296,3.055225,-1.173270,0,0,0,0,0,0,1463570316376,100
5.38406072685,1.64749059345,-5.98514340255,-1.192433,3.480853,-1.340923,0,0,0,0,0,0,1463570316386,110
5.6082090402,1.3967076903,-5.3987215191,-0.811758,4.021908,-1.524646,0,0,0,0,0,0,1463570316396,120
6.620794167,1.0082506317,-6.0334798875,-0.365739,4.410491,-1.733803,0,0,0,0,0,0,1463570316406,130
7.9794916695,1.2949549275,-7.55527012305,-0.059035,4.506499,-2.010546,0,0,0,0,0,0,1463570316416,140
9.0657043737,1.70615337555,-8.8075763646,-0.089170,4.400847,-2.218025,0,0,0,0,0,0,1463570316426,150
9.8566810836,1.968762978,-8.82000126345,-0.390282,4.224435,-2.319358,0,0,0,0,0,0,1463570316436,160
10.0363959189,1.91069839545,-8.84663585325,-0.687347,3.751468,-2.392579,0,0,0,0,0,0,1463570316446,170
9.70015873905,1.04401511955,-9.3550956642,-0.881725,3.267035,-2.392197,0,0,0,0,0,0,1463570316456,180
9.21398921625,1.5524749305,-8.32290724395,-0.988319,2.892512,-2.453371,0,0,0,0,0,0,1463570316466,190
8.3779710222,1.9882191732,-7.4530760655,-0.983785,2.587520,-2.561759,0,0,0,0,0,0,1463570316476,200
7.2441769374,1.9234174908,-6.40337314695,-0.883098,2.484733,-2.614748,0,0,0,0,0,0,1463570316486,210
6.43181214195,2.00841085965,-4.44404407005,-0.738270,2.669171,-2.643069,0,0,0,0,0,0,1463570316496,220
7.23430174155,2.5162822776,-2.2222426824,-0.510518,3.814863,-2.818768,0,0,0,0,0,0,1463570316516,240
7.6157275038,2.4763303929,-2.3175623484,-0.439198,4.286398,-2.887472,0,0,0,0,0,0,1463570316526,250
