1.7297969676,-3.03207738795,-4.85060401995,-0.661051,1.354235,0.592220,0,0,0,0,0,0,1463623851315,0
1.7312875632,-2.97596430885,-4.84866232305,-0.573111,1.653183,0.344847,0,0,0,0,0,0,1463623851325,10
1.9594859817,-3.0612518742,-4.7150284662,-0.386430,2.059539,-0.158168,0,0,0,0,0,0,1463623851345,30
2.17929979995,-3.21493031925,-4.6973766762,-0.320699,2.176664,-0.407039,0,0,0,0,0,0,1463623851355,40
2.6596344255,-3.16974173685,-4.74286926165,-0.311748,2.280901,-0.696034,0,0,0,0,0,0,1463623851365,50
2.94109221705,-2.85401005305,-4.6711931877,-0.381774,2.377975,-0.978014,0,0,0,0,0,0,1463623851375,60
3.3232632771,-2.2719226647,-4.79329454175,-0.577405,2.488654,-1.194828,0,0,0,0,0,0,1463623851385,70
4.7636689542,-1.09234179795,-5.02013965635,-1.310809,2.792971,-1.620441,0,0,0,0,0,0,1463623851405,90
5.4246108111,0.18884473335,-5.4015654186,-1.876491,2.997283,-2.421463,0,0,0,0,0,0,1463623851425,110
4.8959397006,0.8789610765,-5.5848694512,-2.029948,3.162794,-2.833168,0,0,0,0,0,0,1463623851435,120
3.6621972582,1.7971287399,-5.2061404902,-2.068491,3.569546,-3.079502,0,0,0,0,0,0,1463623851445,130
3.4880133171,1.3805464959,-4.9510132854,-1.956327,4.146940,-3.200866,0,0,0,0,0,0,1463623851455,140
4.84371982185,1.15324047345,-4.88861420775,-1.757831,4.702794,-3.324247,0,0,0,0,0,0,1463623851465,150
6.32676437835,1.0223132244,-5.42146290855,-1.598278,5.079598,-3.366892,0,0,0,0,0,0,1463623851475,160
7.51696573875,0.68578184805,-6.2757408987,-1.536377,5.218450,-3.261694,0,0,0,0,0,0,1463623851485,170
8.46716159445,0.37483576065,-6.8433047865,-1.544816,5.211098,-2.959013,0,0,0,0,0,0,1463623851495,180
8.8976593329,-0.0484835832,-6.92994565575,-1.522930,5.186541,-2.523535,0,0,0,0,0,0,1463623851505,190
8.95766561235,0.0508763814,-6.522336405,-1.366200,5.248748,-2.095884,0,0,0,0,0,0,1463623851515,200
9.34567156965,1.8480051213,-4.27690123185,-1.052080,5.579273,-1.857879,0,0,0,0,0,0,1463623851525,210
10.2378028428,2.5246570713,-4.7059083747,-0.667706,6.080095,-1.868288,0,0,0,0,0,0,1463623851535,220
11.4133434109,3.0989678655,-6.582940884,-0.209540,6.150214,-2.133803,0,0,0,0,0,0,1463623851555,240
12.2574422022,3.68538974895,-7.08018200175,-0.229797,5.844847,-2.303792,0,0,0,0,0,0,1463623851565,250
12.7859564079,4.2159927498,-7.44065116665,-0.304343,5.331269,-2.460326,0,0,0,0,0,0,1463623851575,260
12.4361077366,4.92901719375,-6.8765293779,-0.398520,4.689957,-2.602159,0,0,0,0,0,0,1463623851585,270
12.3084656819,4.75903045605,-6.16889853645,-0.464832,4.353843,-2.777363,0,0,0,0,0,0,1463623851595,280
12.2302094128,4.12950878535,-4.5169165431,0.143631,4.493857,-3.170361,0,0,0,0,0,0,1463623851615,300
13.3234436069,4.27450843365,-4.2230338527,0.610551,4.803542,-3.397486,0,0,0,0,0,0,1463623851625,310
14.7702823807,4.0638147069,-4.619865705,1.076158,5.003117,-3.555284,0,0,0,0,0,0,1463623851635,320
15.7631171158,3.63047306895,-5.39961391515,1.431576,4.835731,-3.613225,0,0,0,0,0,0,1463623851645,330
16.3508824966,3.2192746209,-5.76114218745,1.614433,4.419687,-3.563268,0,0,0,0,0,0,1463623851655,340
16.7376920549,3.07322567175,-5.7051762066,1.698577,3.857443,-3.473314,0,0,0,0,0,0,1463623851665,350
16.6875609713,3.31503558165,-5.0740070355,1.790859,3.229073,-3.405361,0,0,0,0,0,0,1463623851675,360
16.4741802498,3.30307159065,-4.21151115645,1.870506,2.673809,-3.381381,0,0,0,0,0,0,1463623851685,370
16.1348049739,2.94319081875,-3.3617245662,1.962170,2.178067,-3.358016,0,0,0,0,0,0,1463623851695,380
15.5420970919,2.46435659535,-2.2300290831,2.035497,1.815774,-3.273568,0,0,0,0,0,0,1463623851705,390
15.501998109,1.6516779903,-1.0049556309,2.068586,1.696531,-3.130022,0,0,0,0,0,0,1463623851715,400
15.9001832652,1.20472486095,-0.14349924615,2.034333,1.731070,-2.927973,0,0,0,0,0,0,1463623851725,410
15.9588362407,0.82419149475,0.4958976204,1.911790,1.784312,-2.675956,0,0,0,0,0,0,1463623851735,420
15.9772431351,-0.25184201055,0.6124582737,1.778711,1.791432,-2.334754,0,0,0,0,0,0,1463623851745,430
15.8138365924,-1.17883556895,0.6079668738,1.672854,1.640401,-1.937708,0,0,0,0,0,0,1463623851755,440
15.3703157556,-1.2186403554,0.7655385192,1.544170,1.399048,-1.538107,0,0,0,0,0,0,1463623851765,450
14.8904322313,-0.8523264867,0.83750878965,1.319302,1.110273,-1.116794,0,0,0,0,0,0,1463623851775,460
13.8839860048,-0.39354665805,0.83601819405,1.030549,0.709290,-0.794019,0,0,0,0,0,0,1463623851785,470
12.8046574988,0.23552391135,1.0877032998,0.717947,0.348826,-0.613472,0,0,0,0,0,0,1463623851795,480
11.8357605522,0.89138597535,1.3280226141,0.434064,0.062977,-0.545452,0,0,0,0,0,0,1463623851805,490
11.1707783967,1.3280226141,1.48483915515,0.252464,-0.206600,-0.538919,0,0,0,0,0,0,1463623851815,500
10.1976940533,1.62369990315,1.8073079388,0.188716,-0.341760,-0.575857,0,0,0,0,0,0,1463623851825,510
9.3160459821,1.4047882875,2.4487936005,0.187915,-0.265350,-0.599652,0,0,0,0,0,0,1463623851835,520
8.72423049615,1.20023346105,3.0168085896,0.243234,-0.077244,-0.598383,0,0,0,0,0,0,1463623851845,530
8.51264437335,1.1665675749,3.3919483533,0.347079,0.160141,-0.528870,0,0,0,0,0,0,1463623851855,540
8.5277562669,2.05540384725,3.02144708775,0.462244,0.315534,-0.467678,0,0,0,0,0,0,1463623851865,550
9.0151221888,2.5679039568,3.22944401325,0.526505,0.674123,-0.567214,0,0,0,0,0,0,1463623851875,560
8.49738538155,1.9918083705,3.9301906566,0.604145,1.080109,-0.579033,0,0,0,0,0,0,1463623851885,570
7.62036600195,2.51597827455,3.99572783025,0.681736,1.114997,-0.430177,0,0,0,0,0,0,1463623851895,580
7.51966254,2.9648927139,3.55490379465,0.655527,0.858802,-0.275666,0,0,0,0,0,0,1463623851905,590
8.10773192385,2.96339231175,3.4682629254,0.485004,0.585711,-0.162685,0,0,0,0,0,0,1463623851915,600
8.66333182065,2.77530268275,3.2405156082,0.275479,0.414842,-0.049480,0,0,0,0,0,0,1463623851925,610
8.7169050033,4.15375057695,3.63331696845,-0.100833,0.228084,0.005346,0,0,0,0,0,0,1463623851935,620
8.24419987365,6.0304790832,4.81184853435,-0.712401,0.061180,-0.083603,0,0,0,0,0,0,1463623851945,630
8.24210127195,6.2983351899,4.48205425785,-1.124923,-0.253815,-0.126639,0,0,0,0,0,0,1463623851955,640
8.14125071175,5.53414016805,3.8260450956,-1.278525,-0.463964,-0.127257,0,0,0,0,0,0,1463623851965,650
7.8841720035,5.29591945545,3.72893083095,-1.270354,-0.307705,-0.136532,0,0,0,0,0,0,1463623851975,660
7.5313323345,4.8766404102,4.1265177876,-1.225938,0.240306,-0.083860,0,0,0,0,0,0,1463623851985,670
8.0514717465,5.20314949245,3.8894934741,-1.041715,1.040831,-0.060962,0,0,0,0,0,0,1463623851995,680
7.4825545548,5.17890770085,3.9402129507,-0.708569,1.826339,-0.141815,0,0,0,0,0,0,1463623852005,690
7.21290384945,3.4088548455,3.1788716349,-0.209497,2.422656,-0.137414,0,0,0,0,0,0,1463623852015,700
6.9838130349,3.8015091075,2.80148617125,0.335607,2.819974,-0.128871,0,0,0,0,0,0,1463623852025,710
6.23787780915,5.3939359227,2.33791093965,0.711469,2.846860,-0.375953,0,0,0,0,0,0,1463623852035,720
6.2199220161,6.7961745072,1.9021765035,0.923319,2.626310,-0.782708,0,0,0,0,0,0,1463623852045,730
6.5356536999,8.29582155285,1.98597347325,1.091861,2.353089,-1.283363,0,0,0,0,0,0,1463623852055,740
6.773580216,8.90155253325,1.97504897655,1.185043,2.105084,-1.710655,0,0,0,0,0,0,1463623852065,750
7.05833300835,8.6070716433,2.1266288199,1.156559,1.930010,-1.957162,0,0,0,0,0,0,1463623852075,760
7.31555881485,8.14409461125,2.08068513315,1.086638,1.844846,-1.995713,0,0,0,0,0,0,1463623852085,770
7.18626925965,6.96840694485,1.8928995072,0.879566,1.886331,-1.785700,0,0,0,0,0,0,1463623852095,780
7.2467266404,6.73571712645,1.9650168759,0.701646,1.949429,-1.516055,0,0,0,0,0,0,1463623852105,790
7.0893118998,6.52668070665,1.8955865019,0.599036,1.942937,-1.279689,0,0,0,0,0,0,1463623852115,800
6.9883044348,6.3402287715,2.09325713025,0.420583,1.780639,-1.145359,0,0,0,0,0,0,1463623852125,810
6.64818386115,6.72479262975,2.46839689395,0.263768,1.543060,-1.116363,0,0,0,0,0,0,1463623852135,820
6.14824594215,6.55645339245,2.3037939522,0.173072,1.080767,-1.100691,0,0,0,0,0,0,1463623852145,830
5.6911136139,6.3064157871,2.240796675,0.113292,0.409709,-1.113875,0,0,0,0,0,0,1463623852155,840
5.44091910375,6.5190414042,2.4682497957,0.031775,-0.292580,-1.188975,0,0,0,0,0,0,1463623852165,850
5.63708932995,6.5841372831,3.1389197502,-0.133952,-0.748921,-1.263184,0,0,0,0,0,0,1463623852175,860
5.67031392135,6.3328934721,3.9701425413,-0.324345,-0.851443,-1.250757,0,0,0,0,0,0,1463623852185,870
5.08807943475,6.1181692533,4.296053424,-0.421582,-0.757707,-1.124344,0,0,0,0,0,0,1463623852195,880
4.6348305003,6.4671255285,4.40124828585,-0.364925,-0.661907,-0.944898,0,0,0,0,0,0,1463623852205,890
