2.77679327835,-3.40017604875,-5.91781163025,-0.749699,0.333774,-0.054870,0,0,0,0,0,0,1463623834850,0
2.43038670615,-2.8900687374,-5.97945560355,-0.596690,0.391002,-0.021565,0,0,0,0,0,0,1463623834860,10
2.02143395805,-2.17167030405,-5.97227720895,-0.487001,0.352304,-0.033538,0,0,0,0,0,0,1463623834870,20
2.0857747326,-2.00048716725,-5.63424543045,-0.445502,0.358291,-0.071145,0,0,0,0,0,0,1463623834880,30
2.37592112745,-2.07993983535,-5.69275130775,-0.481866,0.362469,-0.096368,0,0,0,0,0,0,1463623834890,40
2.28315116445,-1.9865716728,-5.67749231595,-0.557744,0.378311,-0.142454,0,0,0,0,0,0,1463623834900,50
2.39418092355,-1.8864664104,-5.68272901365,-0.652779,0.422775,-0.209421,0,0,0,0,0,0,1463623834910,60
2.62506633675,-2.0001831642,-5.5375822671,-0.775236,0.539613,-0.280805,0,0,0,0,0,0,1463623834920,70
2.93181522075,-2.26085106975,-5.4766835916,-0.935635,0.750222,-0.343526,0,0,0,0,0,0,1463623834930,80
3.2300422128,-2.6086011393,-5.5178318754,-1.107648,0.962147,-0.376292,0,0,0,0,0,0,1463623834940,90
3.59560097715,-2.737596498,-5.6894661135,-1.233111,1.044550,-0.357381,0,0,0,0,0,0,1463623834950,100
3.59560097715,-2.68237581495,-5.67704121465,-1.306462,1.067424,-0.312833,0,0,0,0,0,0,1463623834960,110
3.53230950345,-2.57538635445,-5.7253776996,-1.349761,1.127429,-0.269267,0,0,0,0,0,0,1463623834970,120
3.69870704385,-2.43891840465,-5.8274246589,-1.410753,1.289531,-0.234189,0,0,0,0,0,0,1463623834980,130
3.81571879845,-2.391033021,-5.9312760234,-1.510696,1.565549,-0.199844,0,0,0,0,0,0,1463623834990,140
4.13429438175,-2.29527206025,-6.29773699035,-1.622516,1.805498,-0.157204,0,0,0,0,0,0,1463623835000,150
4.50539384685,-1.9561909809,-6.8521306815,-1.734041,1.895359,-0.130884,0,0,0,0,0,0,1463623835010,160
4.55821192515,-1.6211600067,-7.1695098657,-1.838616,1.894624,-0.127849,0,0,0,0,0,0,1463623835020,170
4.3952564838,-1.24257814395,-7.3415952051,-1.911590,1.832940,-0.156563,0,0,0,0,0,0,1463623835030,180
4.1410314816,-0.81791530275,-7.2379007454,-1.932620,1.752546,-0.250915,0,0,0,0,0,0,1463623835040,190
3.78294530835,-0.5241797106,-6.8421083874,-1.910794,1.761965,-0.409816,0,0,0,0,0,0,1463623835050,200
3.7723248147,-0.4017743535,-6.5182961064,-1.861042,1.859152,-0.627826,0,0,0,0,0,0,1463623835060,210
3.8992215717,-0.3202230837,-6.1738312311,-1.794051,2.023022,-0.883734,0,0,0,0,0,0,1463623835070,220
4.0849184025,-0.27847660035,-5.8045361712,-1.750077,2.286915,-1.142773,0,0,0,0,0,0,1463623835080,230
5.36101533435,0.36436236525,-5.81396026575,-1.833753,2.644725,-1.409418,0,0,0,0,0,0,1463623835090,240
5.25267256995,1.2669670338,-4.89534150105,-1.887251,3.336916,-1.461128,0,0,0,0,0,0,1463623835100,250
5.68722041355,2.1613440069,-3.93692775645,-1.745561,4.238022,-1.518988,0,0,0,0,0,0,1463623835110,260
6.7512801213,2.2945169559,-3.76215542235,-1.403452,5.146597,-1.639272,0,0,0,0,0,0,1463623835120,270
7.6649563848,2.03998795065,-4.71533246925,-0.991824,5.863500,-1.761945,0,0,0,0,0,0,1463623835130,280
9.263070999,3.21822532005,-5.12683492035,-0.716207,6.362875,-2.015481,0,0,0,0,0,0,1463623835150,300
10.4211068754,3.73057833135,-5.37866712435,-0.883512,6.465033,-2.075954,0,0,0,0,0,0,1463623835160,310
10.9318123863,3.88155997515,-5.5682571555,-1.025047,6.350347,-2.107762,0,0,0,0,0,0,1463623835170,320
11.1294830146,4.2083632539,-5.36205482865,-1.041472,6.343310,-2.204669,0,0,0,0,0,0,1463623835180,330
11.4543445965,4.80661183665,-4.84835832,-0.831003,6.547696,-2.388976,0,0,0,0,0,0,1463623835190,340
11.7121686025,5.2439937732,-4.6004095098,-0.403605,6.846885,-2.612658,0,0,0,0,0,0,1463623835200,350
12.6922842423,5.03600665425,-4.97449997265,0.116649,6.938262,-2.855068,0,0,0,0,0,0,1463623835210,360
13.3759674886,4.82187082845,-5.75904358575,0.505847,6.621592,-3.098002,0,0,0,0,0,0,1463623835220,370
13.6936506759,5.1060352278,-5.9857416021,0.656087,6.125637,-3.373564,0,0,0,0,0,0,1463623835230,380
14.0813526301,5.85391215045,-5.63350013265,0.660963,5.594891,-3.665235,0,0,0,0,0,0,1463623835240,390
14.1046922191,6.83433179325,-5.2463865714,0.611537,5.084565,-3.949849,0,0,0,0,0,0,1463623835250,400
13.996212163,6.8950833705,-4.91001209985,0.568120,4.648202,-4.152829,0,0,0,0,0,0,1463623835260,410
13.906580296,6.42043654395,-4.1688624705,0.685905,4.347334,-4.233389,0,0,0,0,0,0,1463623835270,420
13.7110082694,6.13537974855,-3.20655552555,1.030203,4.187432,-4.144087,0,0,0,0,0,0,1463623835280,430
13.6734491829,5.80138826865,-2.16104000385,1.529342,4.201080,-3.967127,0,0,0,0,0,0,1463623835290,440
14.0457352405,5.49059908605,-1.3057225194,2.060805,4.285844,-3.797246,0,0,0,0,0,0,1463623835300,450
14.4425768994,5.3656538325,-1.15369157475,2.477748,4.337651,-3.671437,0,0,0,0,0,0,1463623835310,460
14.8135194597,5.2984593519,-1.18436646315,2.737994,4.267033,-3.624269,0,0,0,0,0,0,1463623835320,470
15.3599894585,5.3045982522,-1.51102264365,2.876251,3.939043,-3.623196,0,0,0,0,0,0,1463623835330,480
15.6929316375,5.3200141488,-1.745958162,2.878127,3.365268,-3.543291,0,0,0,0,0,0,1463623835340,490
15.9537466413,5.064886944,-1.6316334021,2.748760,2.684350,-3.331085,0,0,0,0,0,0,1463623835350,500
16.2058828484,4.7858121441,-1.21145215425,2.539737,2.005415,-3.024380,0,0,0,0,0,0,1463623835360,510
16.1451312711,4.70515327035,-0.68788044975,2.353634,1.391659,-2.667178,0,0,0,0,0,0,1463623835370,520
15.8581327788,4.50943414545,-0.0335187879,2.197882,0.895719,-2.331524,0,0,0,0,0,0,1463623835380,530
14.8549717465,3.75482012295,0.5741538894,2.087382,0.565984,-2.085308,0,0,0,0,0,0,1463623835390,540
14.2486425666,3.58198948575,1.20411685485,2.028437,0.328441,-1.865326,0,0,0,0,0,0,1463623835400,550
14.0355658482,3.79551730545,1.70330947605,1.958174,0.195034,-1.663461,0,0,0,0,0,0,1463623835410,560
