1.5379612365,-4.5543187248,-5.32539794475,-0.873210,-0.357968,-0.551626,0,0,0,0,0,0,1463570381901,0
1.6061952114,-4.2794411283,-5.5088490756,-0.930429,-0.321207,-0.492168,0,0,0,0,0,0,1463570381911,10
1.79129384265,-3.7690298139,-5.52247037355,-0.981047,-0.259853,-0.412290,0,0,0,0,0,0,1463570381921,20
1.99195546875,-2.56730575725,-5.79450407055,-1.040128,-0.252118,-0.249708,0,0,0,0,0,0,1463570381931,30
2.00692026405,-2.24274817845,-6.17458633545,-1.071844,-0.330569,-0.080706,0,0,0,0,0,0,1463570381941,40
1.8182324355,-2.4818612871,-6.5751544833,-1.080052,-0.384781,0.067002,0,0,0,0,0,0,1463570381951,50
1.6254945018,-2.7172381002,-6.7666960179,-1.074119,-0.354188,0.181272,0,0,0,0,0,0,1463570381961,60
1.5197014404,-2.85969785205,-6.91662836085,-1.046473,-0.238627,0.287617,0,0,0,0,0,0,1463570381971,70
1.43845417365,-3.02729179155,-7.06043161005,-0.960950,-0.072168,0.396063,0,0,0,0,0,0,1463570381981,80
1.4200472793,-3.19398352845,-7.37377049565,-0.814724,0.077014,0.493162,0,0,0,0,0,0,1463570381991,90
1.6012527102,-3.29199018915,-7.6083922044,-0.652663,0.230054,0.542201,0,0,0,0,0,0,1463570382001,100
1.70405477385,-3.36471556395,-7.5003632496,-0.525716,0.466690,0.517719,0,0,0,0,0,0,1463570382011,110
1.4668833621,-3.43369483665,-7.2928174254,-0.510891,0.735161,0.438024,0,0,0,0,0,0,1463570382021,120
0.5304559026,-3.5704667895,-7.054439808,-0.824212,1.261821,0.188804,0,0,0,0,0,0,1463570382041,140
0.26919960405,-3.39464515455,-6.9968361333,-0.996120,1.393965,0.008220,0,0,0,0,0,0,1463570382051,150
0.33892417455,-3.16256334225,-7.14886707795,-1.095103,1.412832,-0.216685,0,0,0,0,0,0,1463570382061,160
0.5971992819,-2.720533101,-7.195850259,-1.138141,1.503006,-0.412637,0,0,0,0,0,0,1463570382071,170
