3.20535912645,-1.70166197565,-4.4370127737,-0.687176,1.010053,-0.428412,0,0,0,0,0,0,1463569610938,0
2.9264314248,-3.47050862535,-5.0143047591,-0.664945,1.249744,-0.220683,0,0,0,0,0,0,1463569610948,10
2.86897484835,-4.5891908166,-5.0723595351,-0.620944,1.509128,0.071235,0,0,0,0,0,0,1463569610958,20
2.85685395255,-4.75602965175,-4.95804458175,-0.578599,1.674649,0.326058,0,0,0,0,0,0,1463569610968,30
3.0362647848,-3.66593355375,-5.1015438279,-0.541414,1.794281,0.411043,0,0,0,0,0,0,1463569610978,40
3.25294050705,-2.58990004845,-4.81333912995,-0.540143,1.888496,0.350094,0,0,0,0,0,0,1463569610988,50
3.0519748779,-2.10059242965,-4.3214916147,-0.626595,1.843558,0.131948,0,0,0,0,0,0,1463569610998,60
1.9288110933,-2.64975922965,-4.16587147275,-0.956327,2.047542,-0.911993,0,0,0,0,0,0,1463569611018,80
2.8453312563,-2.08443123525,-3.2644632033,-1.136190,2.353705,-1.152704,0,0,0,0,0,0,1463569611028,90
3.8838056751,-1.2816376326,-3.666080652,-1.439167,2.581316,-1.128764,0,0,0,0,0,0,1463569611048,110
4.58694511665,-1.18721036265,-3.82783969425,-1.489000,2.692773,-1.179515,0,0,0,0,0,0,1463569611058,120
4.84491622095,-0.67815235215,-3.7207031355,-1.454230,2.862517,-1.225132,0,0,0,0,0,0,1463569611068,130
5.1220395174,-0.2159206179,-2.9825445039,-1.190466,3.421653,-1.309618,0,0,0,0,0,0,1463569611088,150
5.2929284577,-0.08828836965,-2.6196825408,-1.068436,3.772949,-1.364963,0,0,0,0,0,0,1463569611098,160
5.64203183115,0.7926242103,-1.87374731505,-1.012566,4.148698,-1.448280,0,0,0,0,0,0,1463569611108,170
5.55359636325,1.02006752445,-1.36004099985,-0.962508,4.686875,-1.575862,0,0,0,0,0,0,1463569611118,180
5.7002337054,1.3130578188,-0.7312744335,-0.910868,5.372560,-1.748979,0,0,0,0,0,0,1463569611128,190
5.85106825095,2.13052202025,-0.2620114029,-0.806591,6.167327,-1.965236,0,0,0,0,0,0,1463569611138,200
6.31134848175,3.009630195,-0.10354736145,-0.623581,6.956162,-2.234456,0,0,0,0,0,0,1463569611148,210
