1.4426415705,-1.2222295527,-8.0570026407,-1.082903,-0.975081,0.182046,0,0,0,0,0,0,1463569550105,0
1.3000347204,-1.44608366955,-7.4659422591,-0.697798,-0.413883,0.284096,0,0,0,0,0,0,1463569550115,10
0.7872306078,-1.4272256739,-7.21005994995,-0.284657,0.200484,0.395990,0,0,0,0,0,0,1463569550125,20
0.62443207125,-2.208631191,-7.18927006395,0.113418,0.761945,0.539495,0,0,0,0,0,0,1463569550135,30
0.4138952493,-2.5509974646,-7.43017777125,0.447015,1.238419,0.671047,0,0,0,0,0,0,1463569550145,40
0.3233611797,-3.6782015478,-8.0311133487,0.642057,1.528092,0.801001,0,0,0,0,0,0,1463569550155,50
0.3443079705,-4.45855776405,-8.81745156045,0.705738,1.630440,0.860016,0,0,0,0,0,0,1463569550165,60
0.70957253835,-4.46424556305,-8.58073125,0.633238,1.621286,0.888272,0,0,0,0,0,0,1463569550175,70
1.1701567722,-4.59308401695,-8.5642758591,0.467433,1.548295,0.876247,0,0,0,0,0,0,1463569550185,80
0.8394602931,-4.195045959,-8.3161701441,0.243975,1.517607,0.807567,0,0,0,0,0,0,1463569550195,90
0.5591890941,-3.66922855455,-7.8268625253,0.016097,1.488765,0.698443,0,0,0,0,0,0,1463569550205,100
0.4776378243,-3.3750418611,-7.95824087565,-0.188730,1.387378,0.568195,0,0,0,0,0,0,1463569550215,110
0.5304559026,-3.1674960369,-8.18569399635,-0.387557,1.225133,0.408552,0,0,0,0,0,0,1463569550225,120
0.656450457,-3.029831688,-8.51803797585,-0.578345,0.972327,0.230944,0,0,0,0,0,0,1463569550235,130
0.7938206094,-3.23199371625,-9.3292063722,-0.773285,0.521674,0.049400,0,0,0,0,0,0,1463569550245,140
1.09683319785,-3.76005682065,-9.9265625589,-0.897436,0.132618,-0.116201,0,0,0,0,0,0,1463569550255,150
1.15579017645,-4.0105455273,-9.471362121,-0.882215,-0.078527,-0.332517,0,0,0,0,0,0,1463569550265,160
1.1566825725,-4.0202736249,-9.5500694913,-0.756163,-0.123839,-0.516281,0,0,0,0,0,0,1463569550275,170
1.5693814227,-3.2026623252,-9.2126457189,-0.581636,0.064401,-0.594916,0,0,0,0,0,0,1463569550285,180
1.9117476963,-2.06513194485,-8.5638247578,-0.392614,0.160050,-0.675604,0,0,0,0,0,0,1463569550295,190
1.84456302225,-1.7324839623,-8.1744654966,-0.200584,0.212102,-0.753526,0,0,0,0,0,0,1463569550305,200
1.30557542115,-1.8180755307,-7.35431430045,-0.072442,0.460566,-0.759790,0,0,0,0,0,0,1463569550315,210
1.11015049275,-2.3171112471,-6.56378869185,-0.012746,0.902816,-0.764721,0,0,0,0,0,0,1463569550325,220
2.17765229955,-1.56564512715,-6.26092320165,0.012040,1.797933,-0.962299,0,0,0,0,0,0,1463569550345,240
2.4185698134,-1.23449754675,-6.57335988465,-0.028276,2.382328,-1.059889,0,0,0,0,0,0,1463569550355,250
2.91626203245,-1.355853603,-7.7550393531,-0.117813,2.885431,-1.093861,0,0,0,0,0,0,1463569550375,270
3.4280168442,-2.09804272665,-8.6489652249,-0.066059,2.942131,-1.027707,0,0,0,0,0,0,1463569550385,280
4.6966313784,-1.6150211064,-8.3308407429,0.173442,2.800953,-0.745482,0,0,0,0,0,0,1463569550405,300
4.84042482105,-1.4939690532,-7.25973993225,0.300489,2.664650,-0.569874,0,0,0,0,0,0,1463569550415,310
4.65427688895,-1.66769208645,-6.1873054308,0.432102,2.617450,-0.425450,0,0,0,0,0,0,1463569550425,320
4.24981554075,-1.64031219885,-4.9472671833,0.551019,2.648520,-0.346264,0,0,0,0,0,0,1463569550435,330
4.3928636856,-1.04880071595,-3.39254655285,0.561791,2.920558,-0.375799,0,0,0,0,0,0,1463569550445,340
4.6016059089,-0.84678578595,-2.5448585643,0.421163,3.457798,-0.416469,0,0,0,0,0,0,1463569550455,350
5.3183666484,-0.8720768784,-2.26653886875,0.220348,4.069139,-0.383454,0,0,0,0,0,0,1463569550465,360
5.77206668415,-0.56143479405,-2.28344536095,0.104585,4.780706,-0.282037,0,0,0,0,0,0,1463569550475,370
6.4241728395,-0.1949738271,-2.6328429309,0.180559,5.484743,-0.261227,0,0,0,0,0,0,1463569550485,380
7.3213937121,0.17986193355,-3.0678418758,0.400377,5.996208,-0.337248,0,0,0,0,0,0,1463569550495,390
7.80561173145,0.6935584422,-3.72175243635,0.691203,6.216756,-0.460291,0,0,0,0,0,0,1463569550505,400
8.23851207465,0.9374669538,-4.1802380685,1.020067,6.161450,-0.620336,0,0,0,0,0,0,1463569550515,410
8.51219327205,1.10012819865,-4.125615585,1.342461,5.940658,-0.869257,0,0,0,0,0,0,1463569550525,420
9.09128966265,1.73023826235,-4.23081044685,1.611285,5.585891,-1.280954,0,0,0,0,0,0,1463569550535,430
9.5545608912,1.15788877815,-5.044685451,1.732222,4.914257,-1.740140,0,0,0,0,0,0,1463569550545,440
9.81597409455,0.7300780344,-5.9624020131,1.540583,4.186784,-2.105469,0,0,0,0,0,0,1463569550555,450
9.90366426465,0.5656221909,-6.5566004907,0.909873,3.463799,-2.323054,0,0,0,0,0,0,1463569550565,460
10.2496197355,0.34416087225,-6.4593391278,0.064750,2.471823,-2.466673,0,0,0,0,0,0,1463569550575,470
10.9071194934,0.48466912065,-6.44871863415,-0.677451,1.330839,-2.582733,0,0,0,0,0,0,1463569550585,480
11.0914728268,0.78678931305,-6.5926689816,-1.206410,0.377465,-2.702101,0,0,0,0,0,0,1463569550595,490
10.6894042769,2.49713008545,-6.77941511325,-1.457646,-0.192585,-2.943949,0,0,0,0,0,0,1463569550605,500
11.668921717,1.37620219425,-7.175648766,-1.517625,-0.576298,-3.080218,0,0,0,0,0,0,1463569550615,510
11.7603481827,-0.36885376515,-7.68381438045,-1.628151,-0.983941,-3.016971,0,0,0,0,0,0,1463569550625,520
10.8406899237,-2.3510811363,-7.6112361039,-1.738814,-1.476191,-2.887368,0,0,0,0,0,0,1463569550635,530
10.5737360196,-3.084748368,-7.12491948285,-1.863171,-1.864910,-2.566977,0,0,0,0,0,0,1463569550645,540
10.8017775333,-2.52764806905,-5.94324982095,-1.993149,-1.973975,-2.112845,0,0,0,0,0,0,1463569550655,550
10.2392934384,-1.7643552498,-4.9044713991,-2.083612,-1.800669,-1.718244,0,0,0,0,0,0,1463569550665,560
9.38756515125,-1.24093064355,-4.067560809,-2.078816,-1.454194,-1.459279,0,0,0,0,0,0,1463569550675,570
8.76463348215,-0.41568984795,-3.37399256025,-2.007775,-1.026570,-1.276870,0,0,0,0,0,0,1463569550685,580
8.057453742,0.2627567007,-2.7984951735,-1.891520,-0.493972,-1.120522,0,0,0,0,0,0,1463569550695,590
7.76252175075,1.12676278845,-2.38070672385,-1.713260,0.107186,-1.018430,0,0,0,0,0,0,1463569550705,600
7.54165863165,2.09160962985,-2.17212140535,-1.489505,0.707496,-1.014793,0,0,0,0,0,0,1463569550715,610
7.33650560565,3.12649485135,-2.1540087075,-1.223701,1.272784,-1.130146,0,0,0,0,0,0,1463569550725,620
8.57295465585,4.45167356595,-3.5552077977,-1.026555,1.513177,-1.487722,0,0,0,0,0,0,1463569550735,630
7.47985775355,5.0202867546,-1.9231232943,-0.663673,2.110978,-1.920150,0,0,0,0,0,0,1463569550745,640
6.9208157577,5.2368153786,-1.57521631995,-0.235398,2.692253,-2.258448,0,0,0,0,0,0,1463569550755,650
6.49555471695,4.9641736755,-1.1878085622,0.182574,3.443828,-2.437339,0,0,0,0,0,0,1463569550765,660
7.2284668443,5.68108151325,-1.11464189265,0.540107,4.314393,-2.659359,0,0,0,0,0,0,1463569550775,670
7.9633304751,6.58667717955,-1.5791095203,0.874158,5.093446,-3.042955,0,0,0,0,0,0,1463569550785,680
8.474035986,7.1102586906,-2.52211717485,1.162288,5.694538,-3.491754,0,0,0,0,0,0,1463569550795,690
9.79981290015,7.5470424276,-3.339130275,1.421313,6.057042,-3.999005,0,0,0,0,0,0,1463569550805,700
10.6663588844,7.77105344925,-4.28617822815,1.679901,6.061451,-4.459493,0,0,0,0,0,0,1463569550815,710
11.3250550413,7.95704447655,-4.5423547338,1.981650,5.814744,-4.770289,0,0,0,0,0,0,1463569550825,720
12.0576729721,8.2150253874,-4.070698905,2.349533,5.478152,-4.982317,0,0,0,0,0,0,1463569550835,730
12.466478622,7.7489004528,-3.3983814501,2.734198,5.193535,-5.060787,0,0,0,0,0,0,1463569550845,740
12.9779392373,7.6722916842,-2.8828903428,3.084654,4.863568,-5.099947,0,0,0,0,0,0,1463569550855,750
13.0445257117,7.48554555255,-2.70138090885,3.312182,4.415487,-5.049613,0,0,0,0,0,0,1463569550865,760
13.6043130054,6.2676603015,-2.3869927224,3.341714,3.889800,-4.780860,0,0,0,0,0,0,1463569550875,770
14.4424298012,5.0273278575,-1.6856478795,3.181117,3.371564,-4.295099,0,0,0,0,0,0,1463569550885,780
15.1156396521,4.0605197061,-1.18436646315,2.922291,2.925063,-3.637294,0,0,0,0,0,0,1463569550895,790
15.7138784283,2.7269661978,-1.1325976857,2.663453,2.478539,-2.982686,0,0,0,0,0,0,1463569550905,800
15.3314131718,4.69199288025,-2.02502315535,2.417075,1.864448,-2.540404,0,0,0,0,0,0,1463569550915,810
15.9946007286,3.8046472035,-1.71707787225,2.134046,1.317577,-1.946202,0,0,0,0,0,0,1463569550925,820
16.0016320249,2.8876759392,-1.04356401825,1.910120,0.744911,-1.218468,0,0,0,0,0,0,1463569550935,830
14.799456867,2.9176055298,-1.0082506317,1.702692,0.160608,-0.622075,0,0,0,0,0,0,1463569550945,840
13.7162449671,3.934976253,-0.8675854785,1.456778,-0.285568,-0.207373,0,0,0,0,0,0,1463569550955,850
13.3077335137,4.3961586864,0.031577091,1.223048,-0.604433,0.167909,0,0,0,0,0,0,1463569550965,860
12.7189188321,4.4094759813,0.44397193815,1.069558,-0.843023,0.498477,0,0,0,0,0,0,1463569550975,870
12.3668244609,4.4836919517,0.86998808325,0.951428,-0.991825,0.758167,0,0,0,0,0,0,1463569550985,880
11.8378591539,4.51092474105,1.35270570045,0.834609,-1.037902,0.956987,0,0,0,0,0,0,1463569550995,890
11.442674802,4.3981003833,1.85384001855,0.736300,-0.977913,1.122529,0,0,0,0,0,0,1463569551005,900
11.1987662904,4.4102212791,2.12108811915,0.666975,-0.843887,1.242679,0,0,0,0,0,0,1463569551015,910
10.4885955525,4.39226548605,2.1722685036,0.593561,-0.652580,1.339952,0,0,0,0,0,0,1463569551025,920
9.76225381365,4.2492173412,2.5137325746,0.432482,-0.470792,1.409123,0,0,0,0,0,0,1463569551035,930
9.02350678905,4.07323880145,2.5949896479,0.309774,-0.298692,1.477870,0,0,0,0,0,0,1463569551045,940
8.20828828755,3.81048210075,2.16404080815,0.375274,-0.011501,1.506616,0,0,0,0,0,0,1463569551055,950
7.9657232733,3.15956253795,2.09325713025,0.440293,0.151442,1.561920,0,0,0,0,0,0,1463569551065,960
7.32813081195,2.75943568485,2.65933042245,0.310454,0.689744,1.818514,0,0,0,0,0,0,1463569551085,980
6.8501889846,4.0138405281,2.48904948825,-0.012284,0.689868,1.705157,0,0,0,0,0,0,1463569551095,990
5.75410108455,6.33513917205,2.67070602045,-0.683614,0.347381,1.286839,0,0,0,0,0,0,1463569551105,1000
5.1714253032,6.7162707378,2.60441374245,-1.150507,0.058123,0.957826,0,0,0,0,0,0,1463569551115,1010
5.63918793165,6.30970098135,2.3717337306,-1.182014,0.038220,0.840681,0,0,0,0,0,0,1463569551125,1020
6.23952530955,5.07431103855,2.08039093665,-0.922088,0.278808,0.974943,0,0,0,0,0,0,1463569551135,1030
5.94324982095,4.18187576235,1.4305206747,-0.588585,0.497988,1.120088,0,0,0,0,0,0,1463569551145,1040
5.6854258149,4.6129815069,1.1640178719,-0.376287,0.629937,1.214321,0,0,0,0,0,0,1463569551155,1050
5.48236158405,4.65712078845,0.85053188805,-0.283834,0.718417,1.279350,0,0,0,0,0,0,1463569551165,1060
5.455579896,4.9469729868,0.30750398835,-0.280860,0.653671,1.298972,0,0,0,0,0,0,1463569551175,1070
5.8299743619,5.8003389678,-0.2902934931,-0.357717,0.501129,1.206566,0,0,0,0,0,0,1463569551185,1080
6.7669902144,6.9935411325,-0.72424313715,-0.288648,0.231834,0.913571,0,0,0,0,0,0,1463569551205,1100
7.00341632835,6.7346678256,-0.6537634623,-0.116852,0.110203,0.784118,0,0,0,0,0,0,1463569551215,1110
7.09140069495,6.36701045955,-0.0824534724,-0.003152,0.101604,0.671143,0,0,0,0,0,0,1463569551225,1120
7.4101233765,6.48088411815,0.6055740756,0.043931,0.211367,0.572638,0,0,0,0,0,0,1463569551235,1130
7.8042682341,6.4476693333,0.7993515036,0.130979,0.366171,0.541348,0,0,0,0,0,0,1463569551245,1140
8.55065456115,6.0891418653,0.8309285946,0.223477,0.508513,0.553590,0,0,0,0,0,0,1463569551255,1150
9.5234349015,6.6932253453,0.902006469,0.269005,0.684708,0.521795,0,0,0,0,0,0,1463569551265,1160
10.231369746,7.1267140815,0.6464281629,0.317404,0.825498,0.449146,0,0,0,0,0,0,1463569551275,1170
10.9129543906,7.3396535082,0.3259108827,0.369665,0.922303,0.325963,0,0,0,0,0,0,1463569551285,1180
11.3096489513,8.16788530155,-0.01032629715,0.386290,0.981545,0.141993,0,0,0,0,0,0,1463569551295,1190
10.9720682741,9.54543099315,-0.3323439795,0.415259,1.026202,-0.141336,0,0,0,0,0,0,1463569551305,1200
