4.04272081785,-4.21419815115,-9.24346770555,-0.370562,0.782469,-0.711696,0,0,0,0,0,0,1463569088178,0
4.6873543821,-4.1648221719,-10.8284121231,-0.485951,0.409443,-0.570284,0,0,0,0,0,0,1463569088188,10
3.7860932109,-4.19564415855,-10.1198888856,-0.456047,0.261768,-0.388608,0,0,0,0,0,0,1463569088198,20
4.0916456958,-4.12291878375,-10.1034236882,-0.411176,0.205839,-0.309587,0,0,0,0,0,0,1463569088208,30
3.71276963655,-4.26791843205,-10.5304891341,-0.396351,0.154970,-0.278216,0,0,0,0,0,0,1463569088218,40
3.518394009,-4.24861914165,-10.7290521585,-0.437469,0.013817,-0.252528,0,0,0,0,0,0,1463569088228,50
3.44103013605,-4.09883389695,-10.6066566079,-0.508543,-0.145314,-0.224614,0,0,0,0,0,0,1463569088238,60
3.3714526638,-4.04825171205,-10.4402590676,-0.582666,-0.265141,-0.204834,0,0,0,0,0,0,1463569088248,70
3.3460144731,-4.00755452955,-10.2536600342,-0.635035,-0.279891,-0.206647,0,0,0,0,0,0,1463569088258,80
3.1739291337,-3.9969340359,-10.2170031502,-0.637003,-0.252168,-0.197846,0,0,0,0,0,0,1463569088268,90
3.0141215949,-3.98331273795,-10.1836314606,-0.600375,-0.211579,-0.159419,0,0,0,0,0,0,1463569088278,100
2.9421415179,-3.80524540305,-10.1659796706,-0.525282,-0.162581,-0.119118,0,0,0,0,0,0,1463569088288,110
2.98673190075,-3.472303224,-10.0345915137,-0.430012,-0.114877,-0.102452,0,0,0,0,0,0,1463569088298,120
3.1104807552,-3.188893929,-9.88032467565,-0.350887,-0.070540,-0.116583,0,0,0,0,0,0,1463569088308,130
3.08968106265,-3.0148668927,-9.8626630791,-0.295359,-0.044276,-0.139203,0,0,0,0,0,0,1463569088318,140
3.0459928824,-2.9538113124,-9.74085592155,-0.259168,-0.040331,-0.167191,0,0,0,0,0,0,1463569088328,150
2.9651869104,-2.98598660295,-9.7056994398,-0.225232,-0.062964,-0.194341,0,0,0,0,0,0,1463569088339,161
2.9280789252,-3.05706447735,-9.85188568065,-0.181735,-0.107846,-0.205795,0,0,0,0,0,0,1463569088348,170
3.04284497985,-2.8929126369,-9.43844153265,-0.132662,-0.087984,-0.233748,0,0,0,0,0,0,1463569088359,181
3.4799327199,-1.93794099135,-7.4844962517,-0.133328,0.305901,-0.332390,0,0,0,0,0,0,1463569088369,191
2.7055683057,-3.29693269035,-10.3081256129,-0.169211,0.182474,-0.353475,0,0,0,0,0,0,1463569088389,211
2.9556157176,-3.1683982395,-8.9230975236,-0.154666,0.133207,-0.394559,0,0,0,0,0,0,1463569088399,221
3.1347225468,-2.6784826146,-7.8922526007,-0.133913,0.270043,-0.437163,0,0,0,0,0,0,1463569088408,230
3.0989678655,-2.9910762024,-8.641335729,-0.087907,0.264850,-0.401376,0,0,0,0,0,0,1463569088419,241
3.2164307214,-3.2043098256,-8.92863822435,-0.024912,0.203563,-0.320431,0,0,0,0,0,0,1463569088429,251
3.33329537775,-3.13741934805,-8.6384918295,0.065335,0.183865,-0.222215,0,0,0,0,0,0,1463569088438,260
3.53948789805,-3.2539898079,-8.77510687755,0.175548,0.117645,-0.069255,0,0,0,0,0,0,1463569088448,270
3.7823471088,-3.1130304582,-8.68637721315,0.294838,0.050268,0.221098,0,0,0,0,0,0,1463569088468,290
3.78953530995,-3.0160632918,-8.48167528845,0.281226,0.018037,0.277341,0,0,0,0,0,0,1463569088478,300
3.7045419411,-3.0440511855,-8.3848552203,0.222374,-0.029529,0.294463,0,0,0,0,0,0,1463569088489,311
3.5483235996,-3.14340134355,-8.2605081663,0.113432,-0.053629,0.300516,0,0,0,0,0,0,1463569088498,320
3.59979818055,-3.4703615271,-8.3845610238,-0.129400,-0.091521,0.375853,0,0,0,0,0,0,1463569088518,340
3.66428605335,-3.4170923475,-8.5665117525,-0.197645,-0.124968,0.429424,0,0,0,0,0,0,1463569088528,350
3.6222453735,-3.2732890983,-8.6965466055,-0.222105,-0.143724,0.473159,0,0,0,0,0,0,1463569088538,360
3.4565931309,-3.2701510023,-8.8343678592,-0.206951,-0.129670,0.510460,0,0,0,0,0,0,1463569088549,371
3.3341877738,-3.27986929335,-8.99596999665,-0.162020,-0.140278,0.532375,0,0,0,0,0,0,1463569088558,380
3.2276494146,-3.19233602805,-9.1047540558,-0.113101,-0.178694,0.534789,0,0,0,0,0,0,1463569088568,390
3.0714310731,-3.08938686615,-9.1839125274,-0.082297,-0.203298,0.527897,0,0,0,0,0,0,1463569088578,400
2.9551646163,-2.9777589075,-9.2573832,-0.046296,-0.249260,0.511170,0,0,0,0,0,0,1463569088588,410
2.919998328,-2.85520645215,-9.28761679365,-0.001923,-0.299722,0.478357,0,0,0,0,0,0,1463569088598,420
2.79550417575,-2.8149505644,-9.31244697825,0.039457,-0.317152,0.438401,0,0,0,0,0,0,1463569088608,430
2.58421224945,-2.8816939437,-9.23419070925,0.073453,-0.315420,0.397622,0,0,0,0,0,0,1463569088618,440
2.4432627063,-3.0117287967,-9.2343378075,0.092469,-0.322153,0.356895,0,0,0,0,0,0,1463569088628,450
2.4071942154,-3.0314791884,-9.2528918001,0.103969,-0.339493,0.317200,0,0,0,0,0,0,1463569088639,461
2.38713982065,-2.97461100495,-9.17478262935,0.102778,-0.334442,0.279956,0,0,0,0,0,0,1463569088648,470
2.30050875795,-2.9689330125,-9.0737849709,0.104839,-0.317707,0.241726,0,0,0,0,0,0,1463569088658,480
2.21850638685,-3.0226532934,-9.0312833832,0.109040,-0.300972,0.204544,0,0,0,0,0,0,1463569088669,491
2.32100444745,-3.02429098725,-9.0124351941,0.102492,-0.301215,0.168363,0,0,0,0,0,0,1463569088678,500
2.30962884945,-2.9244897279,-8.9718753033,0.080970,-0.301476,0.123786,0,0,0,0,0,0,1463569088688,510
2.2816507623,-2.87256404565,-8.89676693685,0.064801,-0.296450,0.077080,0,0,0,0,0,0,1463569088698,520
2.18334009855,-2.850567954,-8.77226297805,0.071935,-0.285482,-0.020930,0,0,0,0,0,0,1463569088718,540
2.19187179705,-2.85206835615,-8.66931381615,0.079307,-0.262482,-0.073003,0,0,0,0,0,0,1463569088728,550
2.2493283735,-2.86254175155,-8.56352075475,0.081529,-0.207495,-0.116207,0,0,0,0,0,0,1463569088738,560
2.2279304814,-2.96429451435,-8.51623357065,0.080530,-0.173624,-0.139330,0,0,0,0,0,0,1463569088748,570
2.20069769205,-3.06634147365,-8.65644762255,0.068536,-0.208852,-0.161934,0,0,0,0,0,0,1463569088758,580
2.2990083558,-3.0491309784,-8.62383103725,0.033102,-0.233397,-0.187432,0,0,0,0,0,0,1463569088768,590
2.45103930045,-3.0555640752,-8.5265598678,-0.013851,-0.220646,-0.206077,0,0,0,0,0,0,1463569088778,600
2.5177728732,-3.05586807825,-8.44366510065,-0.057563,-0.206734,-0.211961,0,0,0,0,0,0,1463569088788,610
2.529893769,-3.07846236945,-8.42870030535,-0.096958,-0.190638,-0.208271,0,0,0,0,0,0,1463569088798,620
2.5695514572,-3.12051285585,-8.42016860685,-0.115929,-0.152188,-0.193893,0,0,0,0,0,0,1463569088808,630
2.558332764,-3.1318786473,-8.43752620035,-0.103721,-0.096652,-0.173236,0,0,0,0,0,0,1463569088818,640
2.6380796286,-3.0988109607,-8.5367390667,-0.062913,-0.060454,-0.151940,0,0,0,0,0,0,1463569088828,650
2.7164928024,-3.04255078335,-8.62008493515,-0.013705,-0.048785,-0.136273,0,0,0,0,0,0,1463569088838,660
2.78503078035,-2.99661690315,-8.6170939374,0.021600,-0.042401,-0.121600,0,0,0,0,0,0,1463569088848,670
2.7920620767,-3.00499169685,-8.5382296623,0.039856,-0.031506,-0.113221,0,0,0,0,0,0,1463569088858,680
2.7314575977,-3.01666149135,-8.5145958768,0.044251,-0.011255,-0.105610,0,0,0,0,0,0,1463569088868,690
2.68641611355,-3.0008043,-8.476585689,0.045431,0.014254,-0.107515,0,0,0,0,0,0,1463569088879,701
2.6575358238,-2.94887861775,-8.4619150902,0.054000,0.029050,-0.117044,0,0,0,0,0,0,1463569088888,710
2.67713911725,-2.93630662065,-8.49050118345,0.066734,0.029055,-0.132139,0,0,0,0,0,0,1463569088898,720
2.7048230079,-2.96937430725,-8.4839209884,0.073025,0.016179,-0.145103,0,0,0,0,0,0,1463569088908,730
2.7419309931,-3.05137667835,-8.5063583748,0.065534,-0.002756,-0.142062,0,0,0,0,0,0,1463569088918,740
2.7468734943,-3.11796315285,-8.48526448575,0.041088,-0.017293,-0.123892,0,0,0,0,0,0,1463569088928,750
2.7536007876,-3.104949861,-8.4252582063,0.013562,-0.003120,-0.107561,0,0,0,0,0,0,1463569088938,760
2.69853700935,-3.0359705883,-8.35118933415,0.002144,0.046012,-0.099569,0,0,0,0,0,0,1463569088948,770
2.66546932275,-2.98314270345,-8.28744675915,0.022917,0.128884,-0.101058,0,0,0,0,0,0,1463569088958,780
2.6906035104,-2.98000460745,-8.21068108575,0.074610,0.223439,-0.097435,0,0,0,0,0,0,1463569088968,790
2.7721547802,-3.01636729485,-8.1970597878,0.142233,0.295658,-0.087765,0,0,0,0,0,0,1463569088978,800
2.88423384015,-3.03731408565,-8.2145742861,0.191646,0.346724,-0.069609,0,0,0,0,0,0,1463569088988,810
2.97955350615,-3.0919267626,-8.31557194455,0.216526,0.391559,-0.040640,0,0,0,0,0,0,1463569088998,820
3.012768291,-3.08938686615,-8.4378302034,0.219877,0.400270,-0.013950,0,0,0,0,0,0,1463569089008,830
3.0688813701,-3.0091790937,-8.4834698871,0.202755,0.383390,-0.004376,0,0,0,0,0,0,1463569089018,840
3.10390056015,-3.01142479365,-8.5395829662,0.161990,0.344141,-0.008659,0,0,0,0,0,0,1463569089028,850
3.0628993746,-3.0334208853,-8.6271162315,0.105114,0.287875,-0.018287,0,0,0,0,0,0,1463569089038,860
3.01352339535,-3.0269877885,-8.7233381001,0.049188,0.205029,-0.024971,0,0,0,0,0,0,1463569089048,870
3.0224963886,-3.0034912947,-8.728417893,-0.006732,0.128524,-0.036925,0,0,0,0,0,0,1463569089058,880
3.015317994,-2.97596430885,-8.7927684741,-0.064851,0.043475,-0.054269,0,0,0,0,0,0,1463569089068,890
2.96698150905,-3.02758598805,-8.9615588127,-0.110147,-0.046888,-0.066438,0,0,0,0,0,0,1463569089078,900
2.93630662065,-3.08654296665,-9.05851617255,-0.140374,-0.112807,-0.075315,0,0,0,0,0,0,1463569089088,910
2.90278783275,-3.061408779,-9.0797669664,-0.145942,-0.155392,-0.083123,0,0,0,0,0,0,1463569089098,920
2.89890443895,-2.9996079009,-9.1713405303,-0.135570,-0.201285,-0.097496,0,0,0,0,0,0,1463569089108,930
2.8929126369,-2.95890091185,-9.2708573997,-0.123015,-0.240795,-0.113959,0,0,0,0,0,0,1463569089118,940
2.8719658461,-2.9478293169,-9.3075142836,-0.107158,-0.264313,-0.123908,0,0,0,0,0,0,1463569089128,950
2.8634341476,-2.9874870051,-9.2873127906,-0.084778,-0.269706,-0.125219,0,0,0,0,0,0,1463569089138,960
2.8377017604,-3.01785789045,-9.3188898816,-0.053897,-0.282556,-0.121343,0,0,0,0,0,0,1463569089148,970
2.8763003412,-3.0212999895,-9.36228386535,-0.025045,-0.281517,-0.113058,0,0,0,0,0,0,1463569089158,980
2.86807264575,-2.99122330065,-9.2597759982,-0.001452,-0.257123,-0.113037,0,0,0,0,0,0,1463569089168,990
2.82408046245,-2.9813481048,-9.216980214,0.025383,-0.217902,-0.120366,0,0,0,0,0,0,1463569089178,1000
2.83455385785,-2.9740128054,-9.11058895305,0.046908,-0.173327,-0.123337,0,0,0,0,0,0,1463569089188,1010
2.8058304729,-3.01666149135,-9.05492697525,0.047077,-0.141386,-0.118779,0,0,0,0,0,0,1463569089198,1020
2.68551391095,-3.061408779,-9.08411126805,0.023671,-0.125368,-0.119492,0,0,0,0,0,0,1463569089208,1030
2.6551430256,-3.07771707165,-9.0591143721,-0.012744,-0.143427,-0.131066,0,0,0,0,0,0,1463569089218,1040
2.7507568881,-2.9328645216,-9.1315455504,-0.067731,-0.225462,-0.167584,0,0,0,0,0,0,1463569089228,1050
2.7540518889,-2.8643363502,-9.08770046535,-0.144090,-0.309585,-0.210337,0,0,0,0,0,0,1463569089238,1060
2.75584648755,-2.86642514535,-8.92249932405,-0.219226,-0.361800,-0.253869,0,0,0,0,0,0,1463569089248,1070
2.73654719715,-2.95007501685,-8.80937096325,-0.278117,-0.382019,-0.279123,0,0,0,0,0,0,1463569089258,1080
2.74896228945,-3.01740678915,-8.72946719385,-0.326197,-0.393594,-0.282008,0,0,0,0,0,0,1463569089268,1090
2.71275650685,-3.04853277885,-8.5880665494,-0.382641,-0.381634,-0.269679,0,0,0,0,0,0,1463569089278,1100
2.56206905955,-3.18066623355,-8.49977817975,-0.451848,-0.366381,-0.247620,0,0,0,0,0,0,1463569089288,1110
2.44894069875,-3.2171760192,-8.3917394184,-0.518926,-0.328998,-0.253082,0,0,0,0,0,0,1463569089298,1120
2.5529391615,-2.93511022155,-8.3235054435,-0.593259,-0.250078,-0.253832,0,0,0,0,0,0,1463569089308,1130
2.59064534625,-2.6603797233,-8.23970847375,-0.680405,-0.182734,-0.242855,0,0,0,0,0,0,1463569089318,1140
2.65079872395,-2.43083780745,-8.2552714686,-0.768522,-0.104667,-0.220046,0,0,0,0,0,0,1463569089328,1150
2.62506633675,-2.3251918443,-8.41044050925,-0.851029,0.016063,-0.178771,0,0,0,0,0,0,1463569089338,1160
2.57299355625,-2.2593506676,-8.6214284325,-0.916621,0.100599,-0.134783,0,0,0,0,0,0,1463569089348,1170
2.68431751185,-2.2102786914,-8.7697230816,-0.960309,0.095575,-0.112068,0,0,0,0,0,0,1463569089358,1180
2.72636799825,-2.17241560185,-8.90080723545,-0.994852,0.023255,-0.125230,0,0,0,0,0,0,1463569089368,1190
2.74896228945,-1.92611429205,-8.9250392205,-1.027660,-0.097245,-0.181485,0,0,0,0,0,0,1463569089378,1200
2.7633288852,-1.56564512715,-8.85756034995,-1.050772,-0.181756,-0.257739,0,0,0,0,0,0,1463569089388,1210
2.71499240025,-1.3865284914,-8.89511943645,-1.051251,-0.239565,-0.309430,0,0,0,0,0,0,1463569089398,1220
2.6551430256,-1.38518499405,-8.92295042535,-1.017344,-0.283339,-0.318659,0,0,0,0,0,0,1463569089408,1230
2.6123472414,-1.4692761603,-8.9699336064,-0.951308,-0.325945,-0.300446,0,0,0,0,0,0,1463569089418,1240
2.5529391615,-1.5232906377,-8.98100520135,-0.853086,-0.344082,-0.268432,0,0,0,0,0,0,1463569089428,1250
2.4318871083,-1.61367760905,-8.9510854173,-0.745120,-0.322977,-0.247860,0,0,0,0,0,0,1463569089438,1260
2.30649075345,-1.6328298012,-8.86593514365,-0.644387,-0.243425,-0.237339,0,0,0,0,0,0,1463569089448,1270
2.26983386955,-1.52883133845,-8.7124136034,-0.566973,-0.133990,-0.222074,0,0,0,0,0,0,1463569089458,1280
2.3058925539,-1.43231527335,-8.70328370535,-0.520536,-0.041387,-0.193907,0,0,0,0,0,0,1463569089468,1290
2.437123806,-1.3724658987,-8.7818439774,-0.505015,0.035546,-0.138972,0,0,0,0,0,0,1463569089478,1300
2.5286973699,-1.3045261203,-8.9611077114,-0.502342,0.082912,-0.059688,0,0,0,0,0,0,1463569089488,1310
2.56969855545,-1.2512569407,-9.1170318564,-0.504147,0.085625,0.020285,0,0,0,0,0,0,1463569089498,1320
2.58272165385,-1.13245058745,-9.1168749516,-0.502953,0.067926,0.073398,0,0,0,0,0,0,1463569089508,1330
2.59678424655,-0.97083864345,-9.1177771542,-0.505136,0.048863,0.083897,0,0,0,0,0,0,1463569089518,1340
2.5776320544,-0.8188076988,-9.13857684675,-0.497799,0.041285,0.066697,0,0,0,0,0,0,1463569089528,1350
2.54920286595,-0.76209642015,-9.2105471172,-0.475342,0.064503,0.050731,0,0,0,0,0,0,1463569089538,1360
2.4758792916,-0.8292810942,-9.24960660585,-0.426010,0.111196,0.056065,0,0,0,0,0,0,1463569089548,1370
2.4980224815,-0.91756946385,-9.3386402733,-0.337197,0.148274,0.071623,0,0,0,0,0,0,1463569089558,1380
2.6439243324,-0.9564720477,-9.40582494735,-0.217448,0.174714,0.097466,0,0,0,0,0,0,1463569089568,1390
2.74013639445,-0.9403108533,-9.4064231469,-0.078479,0.185282,0.144313,0,0,0,0,0,0,1463569089578,1400
2.7806864787,-0.93014146095,-9.35898886455,0.047729,0.198078,0.199819,0,0,0,0,0,0,1463569089588,1410
2.7770972814,-0.9597670485,-9.34088597325,0.152632,0.211008,0.265103,0,0,0,0,0,0,1463569089598,1420
2.8173433626,-1.0700515098,-9.2235702156,0.262946,0.235663,0.331510,0,0,0,0,0,0,1463569089608,1430
2.83949635905,-1.2341935437,-9.1370764446,0.376563,0.291067,0.390719,0,0,0,0,0,0,1463569089618,1440
2.8082232711,-1.30512431985,-9.11792425245,0.490381,0.386906,0.452434,0,0,0,0,0,0,1463569089628,1450
2.82902296365,-1.34387980545,-9.15458113635,0.616988,0.483732,0.508718,0,0,0,0,0,0,1463569089638,1460
2.82886605885,-1.1882596635,-9.17762652885,0.746497,0.537825,0.540067,0,0,0,0,0,0,1463569089648,1470
2.7980440722,-1.0888996989,-9.28357649505,0.870205,0.528876,0.529315,0,0,0,0,0,0,1463569089658,1480
2.86493454975,-1.12841028885,-9.3890655534,0.970185,0.497397,0.482323,0,0,0,0,0,0,1463569089668,1490
3.064546875,-1.27086023415,-9.40462854825,1.024262,0.472352,0.424068,0,0,0,0,0,0,1463569089678,1500
3.18545182995,-1.46014626225,-9.3971461506,1.003643,0.435940,0.381278,0,0,0,0,0,0,1463569089688,1510
3.1489420443,-1.5847973193,-9.4900730184,0.915767,0.378587,0.356997,0,0,0,0,0,0,1463569089698,1520
3.11841425415,-1.6656032913,-9.48692511585,0.774548,0.321416,0.336379,0,0,0,0,0,0,1463569089708,1530
3.10315526235,-1.7550782535,-9.3733554603,0.612014,0.273851,0.311774,0,0,0,0,0,0,1463569089718,1540
3.06589037235,-1.81388813385,-9.30436638105,0.447273,0.220904,0.277542,0,0,0,0,0,0,1463569089728,1550
3.015317994,-1.81194643695,-9.20231942175,0.305998,0.168905,0.236724,0,0,0,0,0,0,1463569089738,1560
2.9033860323,-1.8515943186,-9.1698499347,0.203161,0.129486,0.186096,0,0,0,0,0,0,1463569089748,1570
2.7856289799,-1.90830559725,-9.23299431015,0.132262,0.072959,0.136096,0,0,0,0,0,0,1463569089758,1580
2.77410628365,-1.9533470814,-9.22416841515,0.100864,0.012115,0.100640,0,0,0,0,0,0,1463569089768,1590
2.8353089622,-1.90142139915,-9.196778721,0.106962,-0.030637,0.074611,0,0,0,0,0,0,1463569089778,1600
2.86209065025,-1.9141404945,-9.1886981238,0.137755,-0.047879,0.056064,0,0,0,0,0,0,1463569089788,1610
2.8602960516,-1.97385257745,-9.19259132415,0.179363,-0.044859,0.049336,0,0,0,0,0,0,1463569089798,1620
2.83739775735,-2.04208655235,-9.21608781795,0.232812,-0.030096,0.058604,0,0,0,0,0,0,1463569089808,1630
2.8976982333,-2.12512841775,-9.17284093245,0.273541,-0.014078,0.083977,0,0,0,0,0,0,1463569089818,1640
2.86283594805,-2.1920188953,-9.1846578252,0.307865,-0.001207,0.112573,0,0,0,0,0,0,1463569089828,1650
2.8210894647,-2.2476808731,-9.13767464415,0.320859,0.012806,0.143498,0,0,0,0,0,0,1463569089838,1660
2.7621324861,-2.30439215175,-9.08515076235,0.318895,0.029929,0.162873,0,0,0,0,0,0,1463569089848,1670
2.72846659995,-2.31741525015,-9.05657447565,0.300830,0.040666,0.169524,0,0,0,0,0,0,1463569089858,1680
2.6668128201,-2.3227990461,-9.01901538915,0.278391,0.041735,0.161204,0,0,0,0,0,0,1463569089868,1690
2.64197282895,-2.2849457631,-9.0269488881,0.261162,0.027796,0.138843,0,0,0,0,0,0,1463569089878,1700
2.596186047,-2.28434756355,-8.96170591095,0.247121,0.013770,0.114337,0,0,0,0,0,0,1463569089888,1710
2.60845404105,-2.27461946595,-8.96694260865,0.232047,-0.000136,0.097287,0,0,0,0,0,0,1463569089898,1720
2.61533823915,-2.30439215175,-8.9347673181,0.219128,-0.008739,0.079201,0,0,0,0,0,0,1463569089908,1730
2.60172674775,-2.4012122199,-8.9268436257,0.211573,-0.015199,0.065352,0,0,0,0,0,0,1463569089918,1740
2.6332940322,-2.49054008385,-8.9226464223,0.206235,-0.015265,0.061153,0,0,0,0,0,0,1463569089928,1750
2.6320976331,-2.47243719255,-8.9024449293,0.205189,-0.009951,0.060146,0,0,0,0,0,0,1463569089938,1760
2.59752954435,-2.43772200555,-8.9138205273,0.213765,0.001692,0.055917,0,0,0,0,0,0,1463569089948,1770
2.6090522406,-2.47737969375,-8.85950204685,0.220249,0.025020,0.048617,0,0,0,0,0,0,1463569089958,1780
2.6135436405,-2.5165764741,-8.8593549486,0.222511,0.054707,0.043560,0,0,0,0,0,0,1463569089968,1790
2.63763833385,-2.564608956,-8.80429117035,0.208727,0.077080,0.043869,0,0,0,0,0,0,1463569089978,1800
2.69255501385,-2.59229284665,-8.82568906245,0.181107,0.092120,0.055980,0,0,0,0,0,0,1463569089988,1810
2.714845302,-2.62102603815,-8.8686319449,0.153430,0.090190,0.074328,0,0,0,0,0,0,1463569089998,1820
2.7157475046,-2.62057493685,-8.9166644268,0.135256,0.076451,0.081825,0,0,0,0,0,0,1463569090008,1830
2.74462779435,-2.55563596275,-8.94224971575,0.131932,0.055140,0.077395,0,0,0,0,0,0,1463569090018,1840
2.7335561994,-2.5138894794,-8.96529510825,0.141294,0.024092,0.055712,0,0,0,0,0,0,1463569090028,1850
2.7589943901,-2.4891965865,-8.9242939227,0.153870,0.000446,0.028738,0,0,0,0,0,0,1463569090038,1860
2.7528554898,-2.5016116788,-8.86428764325,0.157943,-0.019951,0.006132,0,0,0,0,0,0,1463569090048,1870
2.78412857775,-2.5819665495,-8.754307185,0.148205,-0.037040,-0.006730,0,0,0,0,0,0,1463569090058,1880
2.7500115903,-2.6745992208,-8.80338896775,0.126714,-0.052024,-0.026928,0,0,0,0,0,0,1463569090068,1890
