2.2776104637,-2.2316765835,-5.371635828,-0.580943,1.491650,-0.151604,0,0,0,0,0,0,1463623985460,0
2.3253487491,-2.0627293401,-5.49208968165,-0.741492,1.677733,-0.223078,0,0,0,0,0,0,1463623985470,10
2.45417739645,-1.8653627148,-5.6566926234,-0.961000,1.826602,-0.316766,0,0,0,0,0,0,1463623985480,20
2.77724437965,-1.49082115065,-5.75710188885,-1.193641,1.942227,-0.453279,0,0,0,0,0,0,1463623985490,30
3.06604727715,-1.2213273501,-5.7750576819,-1.400789,2.047014,-0.607168,0,0,0,0,0,0,1463623985500,40
3.4109534472,-0.8087854047,-5.7349488924,-1.563029,2.179246,-0.771849,0,0,0,0,0,0,1463623985510,50
4.08102520215,0.27877079685,-5.3934848214,-1.645399,2.504967,-1.209327,0,0,0,0,0,0,1463623985530,70
4.07908350525,0.4638694281,-5.1391029144,-1.551009,2.766021,-1.399557,0,0,0,0,0,0,1463623985540,80
4.1978898585,0.0294784893,-4.9384412883,-1.396998,3.101343,-1.444671,0,0,0,0,0,0,1463623985550,90
4.51302334275,-0.27831969555,-5.13446441625,-1.253998,3.453837,-1.326468,0,0,0,0,0,0,1463623985560,100
4.87843500885,-0.32919607695,-5.60521804245,-1.160040,3.759107,-1.140068,0,0,0,0,0,0,1463623985570,110
5.69410461165,0.05865297555,-5.75170828635,-1.133714,4.079668,-1.072303,0,0,0,0,0,0,1463623985580,120
6.6131646711,1.4628430635,-6.12041495325,-1.156339,4.652646,-1.270335,0,0,0,0,0,0,1463623985600,140
6.48298271985,1.9069620999,-6.00893409285,-1.101707,4.787836,-1.379326,0,0,0,0,0,0,1463623985610,150
6.75831141765,2.65529012385,-5.31282594765,-0.956107,5.043442,-1.566856,0,0,0,0,0,0,1463623985620,160
7.79005854315,2.91445762725,-5.0126572587,-0.702566,5.432938,-1.874510,0,0,0,0,0,0,1463623985630,170
8.28864315825,2.46106159455,-5.4153338148,-0.420212,5.481919,-2.045969,0,0,0,0,0,0,1463623985640,180
9.06300757245,2.14937020935,-5.8549614513,-0.378484,5.308174,-2.080987,0,0,0,0,0,0,1463623985650,190
9.9715942365,2.30694185475,-6.03243058665,-0.652211,5.009759,-2.128274,0,0,0,0,0,0,1463623985660,200
10.8228812289,2.96413760955,-5.8302685584,-1.083825,4.775173,-2.237539,0,0,0,0,0,0,1463623985670,210
11.2857013561,3.668630355,-5.6231738355,-1.469732,4.472638,-2.311597,0,0,0,0,0,0,1463623985680,220
11.3258003391,2.9915273037,-6.6854389446,-1.664096,4.252736,-2.353516,0,0,0,0,0,0,1463623985690,230
11.2975280554,3.52109081025,-5.76263278305,-1.606676,4.274337,-2.431615,0,0,0,0,0,0,1463623985700,240
10.8999410988,4.6978277775,-4.35890360295,-0.715670,5.010269,-2.523115,0,0,0,0,0,0,1463623985720,260
11.3322432424,5.4196683099,-3.4934069196,-0.048578,5.580769,-2.637651,0,0,0,0,0,0,1463623985730,270
11.8698775396,5.4983756802,-3.5507163978,0.596821,6.143314,-2.830939,0,0,0,0,0,0,1463623985740,280
12.6777705483,5.37462682575,-3.7109750379,1.157174,6.578225,-3.058778,0,0,0,0,0,0,1463623985750,290
13.8498690174,5.40216361815,-3.6113208768,1.601478,6.812734,-3.248039,0,0,0,0,0,0,1463623985760,300
15.3508693669,3.7105239366,-3.1356247494,2.247213,7.079919,-3.543194,0,0,0,0,0,0,1463623985780,320
16.0987462896,3.6810454473,-2.87689854075,2.631990,6.891292,-3.438525,0,0,0,0,0,0,1463623985790,330
16.6712526786,3.83158579635,-2.62057493685,2.987759,6.602220,-3.263134,0,0,0,0,0,0,1463623985800,340
16.5533387214,3.74389562625,-2.40704711715,3.288540,6.168877,-3.057698,0,0,0,0,0,0,1463623985810,350
16.2003519542,3.85208148585,-2.20832718795,3.531561,5.497317,-2.871029,0,0,0,0,0,0,1463623985820,360
16.0324540116,3.99976812885,-2.2788068628,3.651423,4.674709,-2.882924,0,0,0,0,0,0,1463623985830,370
15.2986396817,3.9807728415,-2.1451828125,3.547938,3.842702,-2.961171,0,0,0,0,0,0,1463623985840,380
14.6641853163,3.9491957505,-1.5011474478,3.315337,2.919353,-2.927239,0,0,0,0,0,0,1463623985850,390
14.2024046833,4.0980787926,-0.86743838025,2.982191,2.010640,-2.969030,0,0,0,0,0,0,1463623985860,400
14.116813115,4.6714873842,-0.21547932315,2.588393,1.160425,-3.035327,0,0,0,0,0,0,1463623985870,410
14.3119438468,4.854046119,0.520139412,2.160940,0.404000,-3.088735,0,0,0,0,0,0,1463623985880,420
14.2736394625,4.37131869525,1.07663170485,1.769743,-0.253630,-2.997662,0,0,0,0,0,0,1463623985890,430
14.0014488607,2.6074047402,2.35258153845,1.184989,-0.972924,-2.394976,0,0,0,0,0,0,1463623985910,450
13.3415563047,2.19665739345,2.86897484835,1.053884,-1.008279,-2.043528,0,0,0,0,0,0,1463623985920,460
12.7383652207,2.3814618282,3.2433595077,0.995575,-0.942202,-1.755715,0,0,0,0,0,0,1463623985930,470
12.177381528,2.70946150605,3.3605281671,0.988553,-0.812892,-1.527444,0,0,0,0,0,0,1463623985940,480
11.6704123127,2.79864227175,3.49161232095,0.959120,-0.650826,-1.338105,0,0,0,0,0,0,1463623985950,490
11.3051575513,2.73819469755,3.60219097875,0.938237,-0.465563,-1.173138,0,0,0,0,0,0,1463623985960,500
11.1317287146,2.7685655829,3.54084120195,0.960114,-0.239169,-1.039067,0,0,0,0,0,0,1463623985970,510
10.969518571,2.85161725485,3.4812860238,1.015231,0.017996,-0.901802,0,0,0,0,0,0,1463623985980,520
10.8115056309,2.6950949103,3.47095972665,0.977636,0.276726,-0.732808,0,0,0,0,0,0,1463623985990,530
10.7733483448,2.2707262656,3.80569650435,0.855358,0.421134,-0.522576,0,0,0,0,0,0,1463623986000,540
10.7787321408,2.03953684935,3.6407993661,0.780188,0.359170,-0.297623,0,0,0,0,0,0,1463623986010,550
10.6207192007,1.9868658693,3.31952698155,0.715376,0.216467,-0.055392,0,0,0,0,0,0,1463623986020,560
10.2511201377,1.95035608365,3.26625780195,0.443229,0.060109,0.126702,0,0,0,0,0,0,1463623986030,570
9.768696717,2.15550910965,3.68134945035,-0.073053,-0.179275,0.201441,0,0,0,0,0,0,1463623986040,580
9.42932144115,2.243346378,3.99019693605,-0.646699,-0.539108,0.216943,0,0,0,0,0,0,1463623986050,590
9.3106523796,2.46225799365,4.1995373589,-1.024856,-0.875956,0.254402,0,0,0,0,0,0,1463623986060,600
9.45699552525,2.57748495615,3.9875001348,-1.051996,-1.042269,0.336220,0,0,0,0,0,0,1463623986070,610
9.40507964955,3.0217510908,3.47739282345,-0.875236,-1.055265,0.522135,0,0,0,0,0,0,1463623986080,620
8.91037842825,3.52752390705,3.4380391383,-0.732258,-0.989462,0.706945,0,0,0,0,0,0,1463623986090,630
8.2504858722,3.9192661599,3.78174890925,-0.747106,-0.852338,0.836241,0,0,0,0,0,0,1463623986100,640
7.9145526954,4.21255065075,4.1368342782,-0.813317,-0.699500,0.911778,0,0,0,0,0,0,1463623986110,650
7.60420480755,5.0728106364,4.35515750085,-0.842367,-0.485953,0.867124,0,0,0,0,0,0,1463623986120,660
