6.8470508886,-2.3051472561,-9.72365523285,-0.144165,0.341333,0.302737,0,0,0,0,0,0,1463569352035,0
6.0479935815,-1.3203931182,-8.5133994777,-0.368021,-0.263378,0.278810,0,0,0,0,0,0,1463569352045,10
6.1509427434,-0.74683742835,-6.65536225575,-0.609230,-0.492435,0.275581,0,0,0,0,0,0,1463569352055,20
5.76996808245,-0.4339398375,-6.76205751975,-0.886984,-0.768253,0.262644,0,0,0,0,0,0,1463569352065,30
4.69109067765,-0.06165377985,-6.3248128749,-1.175103,-0.939092,0.201749,0,0,0,0,0,0,1463569352075,40
3.865545879,0.1488830421,-5.75290468545,-1.412925,-1.040226,0.093105,0,0,0,0,0,0,1463569352085,50
3.80599070085,0.2753286978,-5.1217453209,-1.579556,-0.939838,-0.064375,0,0,0,0,0,0,1463569352095,60
4.3053304203,-0.4707536262,-4.6001153133,-1.649983,-0.592863,-0.206542,0,0,0,0,0,0,1463569352105,70
4.65517909155,-1.77199455225,-4.42907927475,-1.625258,-0.041451,-0.279427,0,0,0,0,0,0,1463569352115,80
4.84491622095,-2.56371655995,-4.4805538557,-1.466735,0.636839,-0.402387,0,0,0,0,0,0,1463569352125,90
4.95116038365,-2.21356388565,-4.4983625505,-1.144834,1.401304,-0.602703,0,0,0,0,0,0,1463569352135,100
4.91389549365,-0.33039247605,-4.62524950095,-0.757217,2.198334,-0.686053,0,0,0,0,0,0,1463569352145,110
5.16543350115,1.6147269099,-4.49162545065,-0.382425,2.879371,-0.636086,0,0,0,0,0,0,1463569352155,120
5.50136667795,2.62102603815,-4.4199493767,-0.060887,3.372174,-0.604459,0,0,0,0,0,0,1463569352165,130
5.7577000884,3.00185360085,-4.59936020895,0.158907,3.695010,-0.731260,0,0,0,0,0,0,1463569352175,140
5.7653295843,3.44432513685,-4.46783476035,0.285970,3.939407,-1.005058,0,0,0,0,0,0,1463569352185,150
5.30205835575,3.60578017605,-4.44628977,0.397789,4.136902,-1.299410,0,0,0,0,0,0,1463569352195,160
5.2035907872,3.81766049535,-4.0186261245,0.530843,4.372099,-1.666068,0,0,0,0,0,0,1463569352205,170
5.6800322124,4.72955196675,-3.3253618788,0.608278,4.489298,-2.193204,0,0,0,0,0,0,1463569352215,180
6.1823629296,5.2425031776,-3.3060625884,0.543722,4.752154,-2.638882,0,0,0,0,0,0,1463569352225,190
6.42926243895,4.80706293795,-3.8671933794,0.418911,4.771759,-2.918974,0,0,0,0,0,0,1463569352235,200
7.19016246,4.57766812035,-3.8413040874,0.290526,4.652559,-3.127855,0,0,0,0,0,0,1463569352245,210
7.6330850973,4.57272561915,-3.74509202535,0.134679,4.531847,-3.262973,0,0,0,0,0,0,1463569352255,220
8.08648113,5.29786115235,-3.34795617,-0.325758,4.322636,-3.404789,0,0,0,0,0,0,1463569352275,240
8.4899029839,4.30951781715,-3.65830405785,-0.452846,4.203680,-3.286490,0,0,0,0,0,0,1463569352285,250
8.27038336215,5.1552641088,-2.48216529015,-0.470473,4.185685,-3.135166,0,0,0,0,0,0,1463569352295,260
