2.06707364175,-5.35652393445,-5.2344225804,-1.208192,0.157489,1.014582,0,0,0,0,0,0,1463623541370,0
1.7245602699,-5.4944922864,-5.29831225365,-1.168974,0.383262,1.216704,0,0,0,0,0,0,1463623541380,10
1.36886689485,-5.3535329367,-5.44644999795,-1.069420,0.556294,1.357063,0,0,0,0,0,0,1463623541390,20
1.00914302775,-4.9610355795,-5.47802708895,-0.922159,0.742322,1.402273,0,0,0,0,0,0,1463623541400,30
1.2968966244,-3.6246381717,-5.04632314485,-0.544217,1.172631,1.199426,0,0,0,0,0,0,1463623541420,50
1.8020712411,-2.8130088675,-4.8875649069,-0.344606,1.361949,0.986297,0,0,0,0,0,0,1463623541430,60
1.9202793948,-2.27206976295,-4.63707620025,-0.168593,1.546897,0.747755,0,0,0,0,0,0,1463623541440,70
1.844415924,-2.3251918443,-4.6137268047,-0.040891,1.631287,0.556657,0,0,0,0,0,0,1463623541450,80
2.17002280365,-2.94528942045,-4.6274952009,0.018695,1.694064,0.437357,0,0,0,0,0,0,1463623541460,90
2.3009500527,-4.3283758128,-4.93694088615,-0.133308,2.033040,0.186052,0,0,0,0,0,0,1463623541480,110
2.02457205405,-4.38673459185,-5.1277273164,-0.296654,2.237965,-0.074928,0,0,0,0,0,0,1463623541490,120
1.73323906665,-3.59740538235,-4.8374338233,-0.495996,2.319603,-0.923977,0,0,0,0,0,0,1463623541510,140
1.97504897655,-3.03641188305,-4.43506127025,-0.509621,2.322544,-1.403424,0,0,0,0,0,0,1463623541520,150
4.2887181246,-1.023215427,-4.54175653425,-0.652612,2.796620,-2.234391,0,0,0,0,0,0,1463623541540,170
4.2261719487,-0.74832802395,-5.48655878745,-0.850556,2.851093,-2.429327,0,0,0,0,0,0,1463623541550,180
4.2936606258,-0.8423041926,-5.57693595225,-1.142559,3.198380,-2.471512,0,0,0,0,0,0,1463623541560,190
5.66133112155,-0.85667078835,-6.4804428234,-1.507413,3.375591,-2.382491,0,0,0,0,0,0,1463623541580,210
6.32631327705,-0.25003760535,-5.8637873463,-1.343530,3.492205,-2.368978,0,0,0,0,0,0,1463623541600,230
5.83820205735,-0.3247144836,-5.49852277845,-1.056891,3.505179,-2.224277,0,0,0,0,0,0,1463623541610,240
5.7620345835,-0.3896534577,-4.5428058351,-0.675955,3.806282,-2.056402,0,0,0,0,0,0,1463623541620,250
6.3975382497,-0.3073568901,-3.532907703,-0.296994,4.413314,-1.943214,0,0,0,0,0,0,1463623541630,260
7.15125987615,-0.3501526743,-3.54323400015,-0.042459,5.163851,-1.891552,0,0,0,0,0,0,1463623541640,270
8.1002495262,0.23477861355,-3.975379239,0.098068,5.786570,-1.911494,0,0,0,0,0,0,1463623541650,280
8.89017693525,1.17883556895,-4.68914898075,0.079199,5.886365,-1.944505,0,0,0,0,0,0,1463623541660,290
9.61770526665,2.0821855353,-4.9225742904,0.008143,6.048717,-2.025505,0,0,0,0,0,0,1463623541670,300
9.83947058835,2.567158659,-5.20030559295,0.192735,6.199974,-2.213279,0,0,0,0,0,0,1463623541680,310
9.72230192895,2.78577607815,-4.9707636771,0.511168,6.288547,-2.483800,0,0,0,0,0,0,1463623541690,320
9.9796748337,3.56986858995,-3.89697587175,0.934086,6.360820,-2.759645,0,0,0,0,0,0,1463623541700,330
10.2062257518,3.9907951356,-3.13428125205,1.392920,6.576615,-3.030204,0,0,0,0,0,0,1463623541710,340
10.7922063405,3.9289942575,-2.4742317912,1.792075,6.781137,-3.266244,0,0,0,0,0,0,1463623541720,350
11.5640210517,3.6536655597,-2.0910114303,2.116709,6.955621,-3.420916,0,0,0,0,0,0,1463623541730,360
12.5263378032,3.59365928025,-1.82555792835,2.423040,7.085579,-3.563055,0,0,0,0,0,0,1463623541740,370
13.9433842782,3.9135783609,-1.8182324355,2.716780,7.080108,-3.758566,0,0,0,0,0,0,1463623541750,380
15.4880826145,4.1332450809,-2.5258534704,2.976831,6.754292,-3.995133,0,0,0,0,0,0,1463623541760,390
16.2358124389,4.31042001975,-3.2316897132,3.181899,6.072429,-4.217481,0,0,0,0,0,0,1463623541770,400
16.4770241493,4.42458787485,-3.60009237705,3.316620,5.144352,-4.393549,0,0,0,0,0,0,1463623541780,410
16.5504948219,4.58290481805,-3.70035454425,3.348457,4.089243,-4.528339,0,0,0,0,0,0,1463623541790,420
16.4342283651,4.6387138941,-3.38058256185,3.196965,3.053006,-4.628318,0,0,0,0,0,0,1463623541800,430
16.7204815596,4.2423331431,-1.6989651744,2.687988,1.221160,-4.583381,0,0,0,0,0,0,1463623541820,450
16.7870778406,4.10571809505,-0.67201345185,2.449296,0.494359,-4.435662,0,0,0,0,0,0,1463623541830,460
17.0085391593,4.0259614239,0.39639055755,2.220318,-0.003617,-4.263517,0,0,0,0,0,0,1463623541840,470
16.8603916084,3.7328240313,1.4927726541,2.058691,-0.281357,-4.054739,0,0,0,0,0,0,1463623541850,480
16.7878231385,3.6448396647,2.53588557105,1.984454,-0.378363,-3.821594,0,0,0,0,0,0,1463623541860,490
16.9368630854,3.71726103645,3.41125745025,2.085759,-0.447682,-3.219899,0,0,0,0,0,0,1463623541880,510
16.0281195165,3.0681360723,3.55968939105,2.160894,-0.440960,-2.849606,0,0,0,0,0,0,1463623541890,520
15.4991542095,2.9587538136,3.6907735449,2.161644,-0.362796,-2.484394,0,0,0,0,0,0,1463623541900,530
15.0833172633,3.08609186535,3.7093275375,2.089602,-0.318567,-2.134851,0,0,0,0,0,0,1463623541910,540
14.6523684235,3.32880397785,3.72818553315,1.955084,-0.353242,-1.837721,0,0,0,0,0,0,1463623541920,550
14.1747305992,3.4639284303,3.65171405625,1.769828,-0.438385,-1.626945,0,0,0,0,0,0,1463623541930,560
13.7810368429,3.3964397532,3.6327187689,1.535116,-0.566229,-1.457700,0,0,0,0,0,0,1463623541940,570
13.3583156986,3.1829119335,3.6253834695,1.248988,-0.730123,-1.293672,0,0,0,0,0,0,1463623541950,580
13.04467281,2.99287080105,3.5421846993,0.942477,-0.912077,-1.134964,0,0,0,0,0,0,1463623541960,590
12.9046156629,3.00169669605,3.36516666525,0.679722,-1.089939,-0.980862,0,0,0,0,0,0,1463623541970,600
12.680457543,2.63344113045,3.3136920843,0.451271,-1.258129,-0.799258,0,0,0,0,0,0,1463623541980,610
12.4178479405,2.02502315535,3.353643969,0.148288,-1.442666,-0.555343,0,0,0,0,0,0,1463623541990,620
12.2951483869,1.9101001959,3.12200345145,-0.046800,-1.609389,-0.304742,0,0,0,0,0,0,1463623542000,630
12.0198196891,2.11345862325,2.8860284388,-0.186243,-1.724194,-0.051139,0,0,0,0,0,0,1463623542010,640
11.6764041147,2.47677168765,2.85042085575,-0.300880,-1.784952,0.177367,0,0,0,0,0,0,1463623542020,650
10.9365979827,2.7007827093,2.75510118975,-0.369511,-1.732800,0.301012,0,0,0,0,0,0,1463623542030,660
10.4326295717,3.11392285425,2.55712655835,-0.358241,-1.554592,0.239692,0,0,0,0,0,0,1463623542040,670
10.3771146921,3.57061388775,2.1028381296,-0.230121,-1.397911,0.337019,0,0,0,0,0,0,1463623542050,680
9.9009674634,3.8241033987,1.74894915975,-0.001845,-1.148130,0.552640,0,0,0,0,0,0,1463623542060,690
9.0499942806,3.8455012908,1.40538648705,0.309807,-0.837184,0.729736,0,0,0,0,0,0,1463623542070,700
8.5593333579,3.7528686195,1.222680654,0.667084,-0.501543,0.810747,0,0,0,0,0,0,1463623542080,710
8.0655343392,3.792977409,1.17763916985,0.962983,-0.246859,0.849974,0,0,0,0,0,0,1463623542090,720
7.57682491995,3.72414523455,1.4374048728,1.115258,-0.121538,0.886050,0,0,0,0,0,0,1463623542100,730
6.9866569344,3.57271248945,2.19830489385,0.944554,-0.122013,0.898189,0,0,0,0,0,0,1463623542110,740
6.29384379,3.37324726245,3.07112707005,0.411589,-0.148684,0.818386,0,0,0,0,0,0,1463623542120,750
6.2779767921,3.35333996595,3.5082148101,0.009328,-0.086235,0.760656,0,0,0,0,0,0,1463623542130,760
6.4714600236,3.2801732964,3.3395813763,-0.066652,0.086371,0.771449,0,0,0,0,0,0,1463623542140,770
6.5344573008,3.5022328146,2.96174481135,0.068169,0.311062,0.862956,0,0,0,0,0,0,1463623542150,780
6.08046306855,4.25130613635,2.59843174695,0.280246,0.459481,0.881674,0,0,0,0,0,0,1463623542160,790
5.88952954005,4.8666181161,2.16029470605,0.439839,0.666758,0.782032,0,0,0,0,0,0,1463623542170,800
6.50228201025,5.02013965635,2.0818913388,0.506002,0.971140,0.688370,0,0,0,0,0,0,1463623542180,810
7.198988355,4.6444016931,1.27399833015,0.638263,1.234080,0.626785,0,0,0,0,0,0,1463623542190,820
8.21381918175,4.51900533825,0.3823181583,0.801177,1.447891,0.549555,0,0,0,0,0,0,1463623542200,830
9.369766263,3.96236594715,-0.48990581835,0.997677,1.698370,0.555504,0,0,0,0,0,0,1463623542210,840
9.35000606475,3.2789768973,-0.95661914595,1.214525,1.926776,0.605832,0,0,0,0,0,0,1463623542220,850
9.36616725915,1.2448238439,-1.3675233975,1.317866,1.941803,0.812896,0,0,0,0,0,0,1463623542230,860
9.6042408735,-0.26904269925,-3.1776752358,1.555736,1.618234,1.170173,0,0,0,0,0,0,1463623542240,870
10.3626009981,2.24019847545,-3.1016548602,1.521258,1.542870,1.177232,0,0,0,0,0,0,1463623542250,880
9.97234934085,3.85492538535,-3.7061894415,1.211555,1.434927,0.980693,0,0,0,0,0,0,1463623542260,890
9.06630257325,5.34605053905,-3.65306736015,0.761901,1.150135,0.687807,0,0,0,0,0,0,1463623542270,900
7.8822303066,5.61090584145,-3.54068429715,0.500651,0.796425,0.354273,0,0,0,0,0,0,1463623542280,910
6.97558533945,6.2248645173,-2.64766062795,0.448205,0.585741,0.027711,0,0,0,0,0,0,1463623542290,920
5.95805771145,7.4566652628,-1.15863407595,0.399011,0.667065,-0.364370,0,0,0,0,0,0,1463623542300,930
5.5905572502,7.35311790135,0.06957747225,0.258310,1.120154,-0.861969,0,0,0,0,0,0,1463623542310,940
5.6429242272,7.68859997685,0.7550651238,0.045868,1.792182,-1.411259,0,0,0,0,0,0,1463623542320,950
4.58933791485,8.4494999979,0.9652979427,-0.145244,1.684139,-1.573662,0,0,0,0,0,0,1463623542330,960
4.56839112405,7.59343721565,1.1147889909,-0.263428,1.111675,-1.361610,0,0,0,0,0,0,1463623542340,970
5.3765783292,6.5094702114,1.48170105915,-0.279558,0.703583,-1.175562,0,0,0,0,0,0,1463623542350,980
6.5848825809,6.6181071723,2.19905019165,-0.283709,0.695372,-1.136169,0,0,0,0,0,0,1463623542360,990
7.0743471045,6.6511748589,2.4209626116,-0.256408,0.933682,-1.263146,0,0,0,0,0,0,1463623542370,1000
7.54120753035,6.4968982143,2.2098275901,-0.155891,1.088768,-1.396864,0,0,0,0,0,0,1463623542380,1010
8.1466345077,6.15722874195,1.83050042955,-0.033544,1.102488,-1.508641,0,0,0,0,0,0,1463623542390,1020
8.3748329262,5.631705534,1.6198067028,0.080627,1.243427,-1.680977,0,0,0,0,0,0,1463623542400,1030
8.21591778345,5.3466487386,1.56548822235,0.146320,1.538519,-1.882364,0,0,0,0,0,0,1463623542410,1040
7.993711167,5.34650164035,1.22596584825,0.206428,1.871140,-2.190995,0,0,0,0,0,0,1463623542420,1050
8.0329177539,4.6372232985,0.3452101731,0.353137,2.053174,-2.549740,0,0,0,0,0,0,1463623542430,1060
8.4088028154,5.7258288009,0.5660732922,0.581755,2.253475,-2.996421,0,0,0,0,0,0,1463623542440,1070
8.5077116787,7.04995821465,0.8042940048,0.707800,2.377923,-3.384298,0,0,0,0,0,0,1463623542450,1080
8.54706536385,8.6042277438,1.69387557495,0.631764,2.035294,-3.581859,0,0,0,0,0,0,1463623542460,1090
7.0969413957,9.70614073455,3.14595104655,0.471145,1.110499,-3.424939,0,0,0,0,0,0,1463623542470,1100
5.1802511982,9.12959404695,2.8179513687,0.306170,0.058851,-2.869503,0,0,0,0,0,0,1463623542480,1110
4.2116582547,6.45709342785,2.11540032015,0.085762,-0.543828,-2.025911,0,0,0,0,0,0,1463623542490,1120
3.74195392935,6.0361668822,2.477526792,-0.011111,-0.611997,-1.345745,0,0,0,0,0,0,1463623542500,1130
3.738060729,5.9022486354,2.09131543335,0.054249,-0.415918,-0.974670,0,0,0,0,0,0,1463623542510,1140
3.9459007497,5.6215263351,1.8939390015,0.204397,-0.134682,-0.852929,0,0,0,0,0,0,1463623542520,1150
3.58004778885,4.99036697055,1.44653477085,0.425719,0.135210,-0.800122,0,0,0,0,0,0,1463623542530,1160
3.07038177225,4.63287899685,1.1147889909,0.667091,0.532052,-0.686626,0,0,0,0,0,0,1463623542540,1170
2.93511022155,4.78686144495,1.00794662865,0.860125,1.049561,-0.526824,0,0,0,0,0,0,1463623542550,1180
3.3455633718,5.3397645405,0.7498284261,1.055207,1.380431,-0.435920,0,0,0,0,0,0,1463623542560,1190
3.74299342365,6.14181284535,0.53105410215,1.278300,1.429439,-0.481103,0,0,0,0,0,0,1463623542570,1200
3.88395277335,6.8254960917,0.416582244,1.477595,1.262989,-0.619739,0,0,0,0,0,0,1463623542580,1210
3.9180697608,7.38544029015,0.4716558288,1.570702,1.061075,-0.851567,0,0,0,0,0,0,1463623542590,1220
4.1643710706,7.98907266885,0.45279783315,1.554186,0.829609,-1.242580,0,0,0,0,0,0,1463623542600,1230
4.1453659767,8.23896317595,0.4126988502,1.335364,0.343125,-2.560353,0,0,0,0,0,0,1463623542620,1250
3.4597312269,7.57951191465,0.5294164083,1.154208,0.297194,-3.246619,0,0,0,0,0,0,1463623542630,1260
2.1819966012,6.39694005015,0.78873100995,0.970730,0.440397,-3.666797,0,0,0,0,0,0,1463623542640,1270
1.1155342887,5.3833056225,0.8195529966,0.805581,0.660690,-3.862607,0,0,0,0,0,0,1463623542650,1280
0.5410862028,4.95429847965,0.4409809404,0.646129,0.858425,-3.940376,0,0,0,0,0,0,1463623542660,1290
0.4049124495,5.25506536815,0.42706544595,0.543008,1.126058,-3.890095,0,0,0,0,0,0,1463623542670,1300
1.46299016175,8.8241886603,0.5551487955,0.598679,1.525531,-3.782421,0,0,0,0,0,0,1463623542680,1310
1.84546522485,14.352189928,0.06165377985,0.683571,1.741463,-3.891990,0,0,0,0,0,0,1463623542690,1320
2.2607039715,21.3720714539,-0.57310458855,0.660590,1.589874,-4.124471,0,0,0,0,0,0,1463623542700,1330
2.249034177,27.3055931772,-1.1031191964,0.579308,1.179935,-4.219233,0,0,0,0,0,0,1463623542710,1340
2.23182368175,30.4602230205,-1.05688131315,0.394445,0.499175,-4.007608,0,0,0,0,0,0,1463623542720,1350
0.3984793527,27.8206429897,-0.9084395658,0.187334,-0.292292,-3.084891,0,0,0,0,0,0,1463623542730,1360
-1.326826215,21.0594876726,0.79606630935,0.041267,-0.620254,-1.582880,0,0,0,0,0,0,1463623542740,1370
-1.53497023875,13.0723567006,2.59484254965,-0.051169,-0.407264,-0.117868,0,0,0,0,0,0,1463623542750,1380
-0.532103403,8.3384702388,3.5357516025,-0.092113,0.010805,0.900985,0,0,0,0,0,0,1463623542760,1390
0.34416087225,6.70714083975,3.44103013605,-0.096911,0.390898,1.391617,0,0,0,0,0,0,1463623542770,1400
0.7567126242,6.70025664165,2.7048230079,-0.096820,0.589137,1.447814,0,0,0,0,0,0,1463623542780,1410
0.7582032198,7.1747465634,1.6851967782,-0.126517,0.606600,1.204176,0,0,0,0,0,0,1463623542790,1420
0.48182522115,7.649697393,0.82942819245,-0.184228,0.501511,0.769935,0,0,0,0,0,0,1463623542800,1430
0.1813623357,8.19167599185,0.22789441545,-0.255264,0.328030,0.286149,0,0,0,0,0,0,1463623542810,1440
-0.1578658419,8.82239406165,-0.0173575935,-0.329077,0.164819,-0.102665,0,0,0,0,0,0,1463623542820,1450
-0.24644840805,10.9711660714,0.3311475804,-0.297586,-0.023582,-0.549115,0,0,0,0,0,0,1463623542840,1470
-0.1381154502,11.3573774301,1.00615203,-0.177138,0.025370,-0.643495,0,0,0,0,0,0,1463623542850,1480
0.208291122,10.7847239429,1.5722253222,0.060703,0.241478,-0.667002,0,0,0,0,0,0,1463623542870,1500
0.18509863125,10.4088388814,1.41091738125,0.097624,0.308960,-0.586763,0,0,0,0,0,0,1463623542880,1510
0.03650978565,9.8942401701,1.2249165474,0.097324,0.328336,-0.414023,0,0,0,0,0,0,1463623542890,1520
-0.07481416995,8.9037982332,1.0353363228,0.104552,0.350903,-0.232696,0,0,0,0,0,0,1463623542900,1530
0.086493771,8.63564793,1.1780804646,0.120159,0.388975,-0.109915,0,0,0,0,0,0,1463623542910,1540
0.2136847245,8.8693772427,1.14606207885,0.126760,0.409351,-0.084205,0,0,0,0,0,0,1463623542920,1550
0.378728961,9.55351159035,1.05956830785,0.134180,0.428220,-0.119264,0,0,0,0,0,0,1463623542930,1560
0.506214111,10.1680684657,1.09353819705,0.164117,0.479875,-0.168134,0,0,0,0,0,0,1463623542940,1570
0.5039782176,10.4474374621,1.22835864645,0.235001,0.595426,-0.192188,0,0,0,0,0,0,1463623542950,1580
0.4457665368,10.3886373884,1.2883649259,0.319979,0.728209,-0.181035,0,0,0,0,0,0,1463623542960,1590
0.3896534577,10.2039800518,0.90784136625,0.325755,0.792260,-0.146385,0,0,0,0,0,0,1463623542970,1600
