-0.6162043758,-8.6675192175,-5.7668201799,-0.872007,-0.373344,-1.283951,0,0,0,0,0,0,1463624041499,0
1.2238770531,-6.03647088525,-5.38764992415,-0.824003,-0.150138,-1.285489,0,0,0,0,0,0,1463624041509,10
1.2051661557,-6.2327882097,-5.56032365655,-0.723074,-0.232622,-1.032418,0,0,0,0,0,0,1463624041519,20
1.5774620199,-7.31061631365,-5.5262066691,-0.489405,-0.454823,-0.778606,0,0,0,0,0,0,1463624041529,30
1.6711341855,-6.52338570585,-5.19461779395,-0.048940,-0.304937,-0.758665,0,0,0,0,0,0,1463624041549,50
1.33295530875,-7.0501053129,-5.03720305335,0.053663,-0.196343,-0.849138,0,0,0,0,0,0,1463624041559,60
1.28447172555,-7.44679006695,-4.61836530285,0.064351,0.060781,-0.882009,0,0,0,0,0,0,1463624041579,80
1.5484346319,-7.4021996841,-4.71727416615,-0.052197,0.159662,-0.787353,0,0,0,0,0,0,1463624041589,90
1.75493115525,-7.0047598257,-4.38822518745,-0.195506,0.238436,-0.689453,0,0,0,0,0,0,1463624041599,100
1.7805164442,-6.6390539631,-4.2819908313,-0.342201,0.321103,-0.642645,0,0,0,0,0,0,1463624041609,110
1.84934861865,-6.56663259135,-4.3310628075,-0.491055,0.434315,-0.638164,0,0,0,0,0,0,1463624041619,120
1.9404808878,-6.66195225735,-4.6153743051,-0.673868,0.672400,-0.734538,0,0,0,0,0,0,1463624041639,140
2.10448563,-6.7222527333,-4.7768293443,-0.715131,0.759637,-0.748288,0,0,0,0,0,0,1463624041649,150
2.38235422425,-6.57545848635,-4.88531920695,-0.736033,0.818496,-0.707059,0,0,0,0,0,0,1463624041659,160
2.64077642985,-6.3520554708,-4.82920612785,-0.732232,0.869135,-0.616031,0,0,0,0,0,0,1463624041669,170
2.92253822445,-6.28232109375,-5.0708689395,-0.661320,0.846597,-0.468717,0,0,0,0,0,0,1463624041679,180
3.0367158861,-5.10947732685,-4.6669959843,-0.414072,0.718555,-0.132084,0,0,0,0,0,0,1463624041699,200
2.9789553066,-4.41336918165,-4.54579683285,-0.353268,0.649790,-0.056518,0,0,0,0,0,0,1463624041709,210
2.813303064,-4.1106507897,-4.31161641885,-0.346137,0.578502,-0.057243,0,0,0,0,0,0,1463624041719,220
2.70736290435,-3.71994803115,-4.06037260785,-0.409392,0.554958,-0.102740,0,0,0,0,0,0,1463624041729,230
2.6680092192,-3.1872464286,-3.84086279265,-0.527021,0.563301,-0.173044,0,0,0,0,0,0,1463624041739,240
2.52046967445,-2.6648711232,-3.1154232564,-0.688130,0.668230,-0.288964,0,0,0,0,0,0,1463624041749,250
2.57852445045,-2.28299425965,-2.463013098,-0.872625,0.802918,-0.417194,0,0,0,0,0,0,1463624041759,260
2.21071998615,-2.18647819455,-2.68971111435,-1.037057,0.874944,-0.524865,0,0,0,0,0,0,1463624041769,270
1.48124995785,-2.10822192555,-2.356317834,-1.178439,1.118893,-0.675900,0,0,0,0,0,0,1463624041779,280
