2.3458444386,-2.0483725509,-6.3266172801,-0.401926,1.560019,-0.520114,0,0,0,0,0,0,1463570356249,0
2.685817914,-1.46628516255,-6.34412197185,-0.660406,1.547712,-0.561675,0,0,0,0,0,0,1463570356259,10
2.8990515372,-0.7327650291,-6.26974909665,-0.923307,1.481364,-0.577055,0,0,0,0,0,0,1463570356269,20
3.17168343375,-0.09995816415,-6.0698425749,-1.142559,1.424187,-0.630032,0,0,0,0,0,0,1463570356279,30
3.2288458137,0.1783615314,-5.37268512885,-1.307586,1.586705,-0.726199,0,0,0,0,0,0,1463570356289,40
3.51165690915,0.29852118855,-4.78431174195,-1.412741,1.998994,-0.822694,0,0,0,0,0,0,1463570356299,50
3.8369695923,0.075118173,-4.58723931315,-1.464682,2.558321,-0.861799,0,0,0,0,0,0,1463570356309,60
5.0527660482,0.2220595182,-5.4968850846,-1.357115,3.614412,-0.828396,0,0,0,0,0,0,1463570356329,80
5.7729590802,0.41763154485,-6.29877648465,-1.248548,3.966491,-0.781303,0,0,0,0,0,0,1463570356339,90
6.3034149828,0.7900745073,-7.05399851325,-1.118373,4.141000,-0.721143,0,0,0,0,0,0,1463570356349,100
6.7182124347,1.35958989855,-7.46967855465,-0.951618,4.170599,-0.681834,0,0,0,0,0,0,1463570356359,110
7.1861221614,2.0296616535,-7.0529492124,-0.819394,4.140544,-0.668356,0,0,0,0,0,0,1463570356369,120
5.77595007795,2.6608308246,-4.45736136495,-0.879395,4.333258,-0.958059,0,0,0,0,0,0,1463570356389,140
6.1873054308,3.0612518742,-3.1380175476,-1.095547,4.994710,-1.353946,0,0,0,0,0,0,1463570356399,150
7.4797106553,3.4711068249,-2.84234025855,-1.224735,5.754926,-1.735816,0,0,0,0,0,0,1463570356409,160
8.65195622265,3.54772540005,-3.43789204005,-1.215858,6.321609,-2.055678,0,0,0,0,0,0,1463570356419,170
9.8771767731,3.53395700385,-4.60714660965,-1.108947,6.577892,-2.312139,0,0,0,0,0,0,1463570356429,180
10.9153569954,3.39778325055,-5.89027483785,-0.836530,6.435606,-2.608919,0,0,0,0,0,0,1463570356449,200
11.0428421454,3.5828818818,-5.6616351246,-0.659679,6.173202,-2.641676,0,0,0,0,0,0,1463570356459,210
10.5849547128,3.56253329055,-4.83279532515,-0.487128,5.953988,-2.733677,0,0,0,0,0,0,1463570356469,220
9.69327454095,4.10167779645,-1.8625188153,-0.206215,6.126724,-3.146966,0,0,0,0,0,0,1463570356489,240
9.89603476875,4.822469028,-0.16221014355,-0.007806,6.738482,-3.627922,0,0,0,0,0,0,1463570356509,260
10.3426937016,5.0454307488,-0.13781144715,0.120489,6.953650,-3.825269,0,0,0,0,0,0,1463570356519,270
11.7257800939,5.3749308288,-1.2341935437,0.208441,6.776331,-4.040837,0,0,0,0,0,0,1463570356529,280
11.8980125316,6.40621704645,-3.76739212005,0.097695,5.069299,-4.370157,0,0,0,0,0,0,1463570356549,300
12.0994194555,6.6502726563,-3.86420238165,-0.002676,4.027451,-4.489818,0,0,0,0,0,0,1463570356559,310
12.6854000442,7.08736039635,-3.1130304582,-0.069521,3.269799,-4.566626,0,0,0,0,0,0,1463570356569,320
13.1580953673,6.86739947985,-2.44340980455,0.012026,2.841525,-4.483929,0,0,0,0,0,0,1463570356579,330
13.6659667853,6.39095805465,-1.9771377717,0.308507,2.625193,-4.275371,0,0,0,0,0,0,1463570356589,340
14.3037161514,5.5690024533,-1.55531883,1.154922,2.354974,-3.648995,0,0,0,0,0,0,1463570356609,360
14.1787708979,5.0312112513,-1.3889212896,1.412461,2.117598,-3.278298,0,0,0,0,0,0,1463570356619,370
13.9833459694,5.22843077835,-1.07064970935,1.460117,1.793063,-2.984385,0,0,0,0,0,0,1463570356629,380
14.0084801571,6.024948189,-1.16312547585,1.367632,1.286060,-2.828433,0,0,0,0,0,0,1463570356639,390
14.4728006865,7.4978135466,-1.20188096145,1.050370,-0.018185,-2.699258,0,0,0,0,0,0,1463570356659,410
15.0273512824,7.71643096575,-0.9364274595,0.956348,-0.538690,-2.645732,0,0,0,0,0,0,1463570356669,420
15.4566624284,7.0589312079,-0.4581816291,0.954109,-0.911993,-2.496782,0,0,0,0,0,0,1463570356679,430
15.5359679982,6.1153253538,0.07406887215,1.022527,-1.121821,-2.216903,0,0,0,0,0,0,1463570356689,440
15.5084312058,5.4451065006,0.6616871547,1.115549,-1.169392,-1.846205,0,0,0,0,0,0,1463570356699,450
15.4159554393,5.06054264235,1.33909420905,1.188115,-1.075047,-1.420720,0,0,0,0,0,0,1463570356709,460
15.1503548391,4.88606450475,1.91758259355,1.227974,-0.896618,-1.000562,0,0,0,0,0,0,1463570356719,470
14.7089227974,4.87035441165,2.38610032635,1.206697,-0.711188,-0.666133,0,0,0,0,0,0,1463570356729,480
14.1494395068,5.0829898353,2.56161795825,1.098320,-0.597351,-0.412610,0,0,0,0,0,0,1463570356739,490
13.3221001095,5.32045544355,2.46720049485,0.920870,-0.570131,-0.250948,0,0,0,0,0,0,1463570356749,500
12.4675279228,5.41832481255,2.2193987829,0.705405,-0.617819,-0.167452,0,0,0,0,0,0,1463570356759,510
11.7950633697,5.51199697815,1.92566319075,0.471331,-0.749607,-0.101628,0,0,0,0,0,0,1463570356769,520
11.0184532555,5.35442533275,1.5596533251,0.332337,-0.855125,-0.041718,0,0,0,0,0,0,1463570356779,530
10.4882915495,5.08717723215,1.3396924086,0.317728,-0.894635,0.039173,0,0,0,0,0,0,1463570356789,540
10.0444667096,4.9388923896,1.2705562311,0.395218,-0.859932,0.162450,0,0,0,0,0,0,1463570356799,550
9.51116690745,4.7696509497,1.2961513266,0.494353,-0.779401,0.307279,0,0,0,0,0,0,1463570356809,560
9.08230686285,4.7853610428,1.4616466644,0.553877,-0.720071,0.445862,0,0,0,0,0,0,1463570356819,570
8.6173881339,4.99799646645,1.58659191795,0.554602,-0.650215,0.545622,0,0,0,0,0,0,1463570356829,580
8.1156654228,5.1527144058,1.656326295,0.504991,-0.583700,0.604224,0,0,0,0,0,0,1463570356839,590
7.57876661685,5.313581052,1.6892370768,0.417825,-0.540644,0.639488,0,0,0,0,0,0,1463570356849,600
7.2284668443,5.47712488635,1.8111913326,0.216067,-0.548604,0.633710,0,0,0,0,0,0,1463570356859,610
6.8133751959,5.4879022848,2.07948873405,0.057650,-0.460598,0.678539,0,0,0,0,0,0,1463570356879,630
7.0068584274,5.76786948075,2.13291481845,0.045483,-0.352898,0.711620,0,0,0,0,0,0,1463570356889,640
6.9951886329,6.2812717929,1.96726257585,0.077098,-0.234731,0.739088,0,0,0,0,0,0,1463570356899,650
7.12895978145,6.652371258,1.8028165389,0.134125,-0.143363,0.747968,0,0,0,0,0,0,1463570356909,660
7.10352159075,6.8521306815,1.7172249705,-0.106357,-0.343512,0.624571,0,0,0,0,0,0,1463570356919,670
5.95042821555,7.94821858155,1.8843678087,-0.859836,-0.995567,0.311730,0,0,0,0,0,0,1463570356929,680
