1.55531883,-4.76695414845,-6.58308798225,-0.681622,-0.402357,0.782945,0,0,0,0,0,0,1463624205252,0
1.45820456535,-5.49703218285,-6.38213215965,-0.490668,-0.037475,0.868873,0,0,0,0,0,0,1463624205262,10
1.24183284615,-5.68602401445,-5.63110733445,-0.307930,0.370195,0.985112,0,0,0,0,0,0,1463624205272,20
1.02785392515,-6.0188092887,-5.6167407387,-0.238646,0.666867,1.149265,0,0,0,0,0,0,1463624205282,30
0.6407403639,-5.9703257055,-5.73554709195,-0.271079,0.937921,1.259712,0,0,0,0,0,0,1463624205292,40
0.36406816875,-5.64471882585,-6.04410038115,-0.393378,1.021300,1.267947,0,0,0,0,0,0,1463624205302,50
0.4529449314,-5.15091980715,-6.6269330673,-0.535204,0.894489,1.177412,0,0,0,0,0,0,1463624205312,60
0.5099602131,-4.63737039675,-6.773580216,-0.671212,0.713873,1.003196,0,0,0,0,0,0,1463624205322,70
0.3214194828,-4.41052528215,-6.620794167,-0.854708,0.484977,0.752210,0,0,0,0,0,0,1463624205332,80
0.1509816438,-4.73957426085,-6.582940884,-1.055890,0.379281,0.469485,0,0,0,0,0,0,1463624205342,90
0.11970855585,-5.20434589155,-6.69097964535,-1.213010,0.329905,0.197558,0,0,0,0,0,0,1463624205352,100
0.1315254486,-5.66133112155,-6.84764908815,-1.281209,0.352601,-0.073406,0,0,0,0,0,0,1463624205362,110
0.19721952705,-5.84253655245,-6.880863873,-1.238947,0.462429,-0.311483,0,0,0,0,0,0,1463624205372,120
0.6839872494,-5.3854042242,-6.9196193586,-0.959232,0.798035,-0.413108,0,0,0,0,0,0,1463624205392,140
1.4034349836,-4.6512858912,-6.86365337775,-0.810591,0.964592,-0.265778,0,0,0,0,0,0,1463624205402,150
1.5771678234,-4.5133273458,-7.0812313026,-0.676466,1.000320,-0.124866,0,0,0,0,0,0,1463624205412,160
1.8726980142,-4.34946970185,-7.31630411265,-0.611100,1.037524,-0.101643,0,0,0,0,0,0,1463624205432,180
1.864617417,-3.917324463,-7.25420903805,-0.619525,1.085206,-0.129901,0,0,0,0,0,0,1463624205442,190
2.1818396964,-3.4182887466,-6.83133098895,-0.640210,1.222490,-0.127378,0,0,0,0,0,0,1463624205452,200
2.4492447018,-2.6449638267,-6.25807930215,-0.607186,1.489959,-0.191254,0,0,0,0,0,0,1463624205462,210
2.3099328525,-2.24423877405,-5.3696941311,-0.610441,1.839793,-0.352098,0,0,0,0,0,0,1463624205472,220
1.8725411094,-0.97697754375,-4.4555667663,-0.813518,2.798890,-0.765578,0,0,0,0,0,0,1463624205492,240
2.0628862449,-1.77199455225,-4.8438669201,-0.868069,3.332054,-0.893362,0,0,0,0,0,0,1463624205502,250
2.55893096355,-2.15745080655,-4.5984678129,-0.828846,3.805643,-0.985215,0,0,0,0,0,0,1463624205512,260
3.00454059555,-1.85474222115,-4.7047119756,-0.710867,4.184761,-1.018951,0,0,0,0,0,0,1463624205522,270
3.40602075255,-1.3860773901,-4.5697346214,-0.546389,4.424776,-1.002163,0,0,0,0,0,0,1463624205532,280
3.85418008755,-1.07857340175,-4.1696077683,-0.336351,4.571268,-0.956801,0,0,0,0,0,0,1463624205542,290
4.2335072481,-1.04805541815,-3.4696162293,-0.070527,4.752926,-0.879624,0,0,0,0,0,0,1463624205552,300
4.6080390057,-1.1026680951,-2.83665245955,0.235051,4.964480,-0.770543,0,0,0,0,0,0,1463624205562,310
5.10857512425,-1.2036755601,-2.2478377779,0.533492,5.280003,-0.700931,0,0,0,0,0,0,1463624205572,320
5.9255882244,-1.22043495405,-2.4475972014,0.768807,5.662694,-0.744370,0,0,0,0,0,0,1463624205582,330
6.4174455462,-0.69909914295,-2.88782303745,1.008188,5.823938,-0.852596,0,0,0,0,0,0,1463624205592,340
6.820259394,1.6388117967,-2.5812212517,0.995979,5.783392,-1.461417,0,0,0,0,0,0,1463624205612,360
7.3306707084,1.92582009555,-2.4306907092,0.948549,5.786006,-1.853181,0,0,0,0,0,0,1463624205622,370
7.5055999473,2.4092928171,-2.5914004506,0.947288,5.655242,-2.284954,0,0,0,0,0,0,1463624205632,380
7.50335424735,2.7076669074,-2.5206167727,0.943602,5.428000,-2.674974,0,0,0,0,0,0,1463624205642,390
7.7113413663,2.7911598741,-2.07635063805,0.923212,5.200426,-2.971065,0,0,0,0,0,0,1463624205652,400
8.50576017525,2.89097094,-0.92519895975,0.917964,5.177575,-3.190779,0,0,0,0,0,0,1463624205662,410
9.13498764945,3.1182671559,-0.17252663415,1.012026,5.348403,-3.356267,0,0,0,0,0,0,1463624205672,420
9.5659364892,3.36322496835,0.12045385365,1.234528,5.548014,-3.460792,0,0,0,0,0,0,1463624205682,430
9.9346431561,3.72893083095,0.25333260615,1.550563,5.659144,-3.555231,0,0,0,0,0,0,1463624205692,440
10.2750579262,3.99019693605,0.0686850762,1.939838,5.694473,-3.659539,0,0,0,0,0,0,1463624205702,450
11.4287593075,4.4389544706,0.5240228058,2.328883,5.708295,-3.796018,0,0,0,0,0,0,1463624205712,460
12.3750521563,5.16109900605,0.213978921,2.641380,5.577518,-3.956622,0,0,0,0,0,0,1463624205722,470
12.8558378832,5.6531034261,-0.86504558205,2.833429,5.141888,-4.256499,0,0,0,0,0,0,1463624205732,480
13.0388379127,6.49914391425,-1.15459377735,2.905764,4.432265,-4.547225,0,0,0,0,0,0,1463624205742,490
13.2923176171,6.7346678256,-1.01198692725,2.916303,3.672390,-4.752619,0,0,0,0,0,0,1463624205752,500
13.7463216559,6.64863496245,-0.66228535425,2.828298,3.020581,-4.909256,0,0,0,0,0,0,1463624205762,510
