1.36812159705,-4.91524879755,-5.8302685584,-0.689142,0.356641,0.438517,0,0,0,0,0,0,1463569452149,0
0.61260537195,-5.5984809426,-6.49943811075,-1.405390,-0.138793,0.177965,0,0,0,0,0,0,1463569452169,20
0.48198212595,-5.4108424149,-6.3563899659,-1.644520,-0.220324,-0.014680,0,0,0,0,0,0,1463569452179,30
0.5946495789,-5.238462879,-6.52173820545,-1.743983,-0.290906,-0.254267,0,0,0,0,0,0,1463569452189,40
0.73591293165,-5.35532753535,-6.802607604,-1.731206,-0.309805,-0.508206,0,0,0,0,0,0,1463569452199,50
1.15863407595,-4.66565248695,-6.58308798225,-1.707821,-0.201430,-0.660871,0,0,0,0,0,0,1463569452209,60
1.66649568735,-3.02564429115,-6.2268062142,-1.784321,0.115583,-0.683899,0,0,0,0,0,0,1463569452229,80
2.1637368051,-2.78742357855,-5.47832128545,-1.851327,0.370151,-0.660697,0,0,0,0,0,0,1463569452239,90
1.8960376032,-2.9765625084,-5.7216315975,-1.858045,0.530763,-0.662341,0,0,0,0,0,0,1463569452249,100
1.717519167,-3.1827550287,-5.87291724435,-1.822003,0.712475,-0.670556,0,0,0,0,0,0,1463569452259,110
1.70285837475,-3.2340825114,-5.58262375125,-1.718387,0.945227,-0.653306,0,0,0,0,0,0,1463569452269,120
1.9005290031,-2.9756603058,-5.65040662485,-1.512228,1.183122,-0.618783,0,0,0,0,0,0,1463569452279,130
2.3599070313,-2.4544813995,-5.44690109925,-1.238722,1.448448,-0.587788,0,0,0,0,0,0,1463569452289,140
2.63075413575,-2.0652790431,-5.3243486439,-0.942702,1.732875,-0.553615,0,0,0,0,0,0,1463569452299,150
2.8848320397,-1.83693352635,-5.44690109925,-0.661553,2.030127,-0.517061,0,0,0,0,0,0,1463569452309,160
3.4323513393,-1.50384424905,-5.53204156635,-0.419726,2.366807,-0.486192,0,0,0,0,0,0,1463569452319,170
3.75840932025,-1.3283168106,-5.6333530344,-0.222866,2.671718,-0.454162,0,0,0,0,0,0,1463569452329,180
4.3488715023,-1.0917435984,-5.5932442449,-0.003624,3.196729,-0.422410,0,0,0,0,0,0,1463569452349,200
4.56060472335,-0.9920894373,-5.35293473715,0.003829,3.460128,-0.471180,0,0,0,0,0,0,1463569452359,210
4.64499989265,-0.57161399295,-4.9429326882,-0.047449,3.722578,-0.527974,0,0,0,0,0,0,1463569452369,220
4.62599479875,-0.12465105705,-4.64499989265,-0.119649,3.866867,-0.607001,0,0,0,0,0,0,1463569452379,230
4.4979114492,0.64298606385,-3.95907094635,-0.227673,3.955325,-0.772562,0,0,0,0,0,0,1463569452389,240
4.60265520975,1.54379613375,-3.22899291195,-0.392494,4.305917,-1.040700,0,0,0,0,0,0,1463569452399,250
4.535921637,2.12632481685,-2.85161725485,-0.489602,4.845939,-1.413175,0,0,0,0,0,0,1463569452409,260
4.7551372557,2.76886958595,-2.4588158946,-0.420965,5.486259,-1.821330,0,0,0,0,0,0,1463569452419,270
5.2493873757,3.4066189521,-2.03684985465,-0.212214,6.200556,-2.238542,0,0,0,0,0,0,1463569452429,280
6.3071610849,3.76125321975,-2.2571147742,0.069941,6.849895,-2.636749,0,0,0,0,0,0,1463569452439,290
7.51382764275,3.65620545615,-3.1408614471,0.308124,7.203879,-3.007480,0,0,0,0,0,0,1463569452449,300
8.67978721155,3.6726706536,-4.06725680595,0.382216,7.134185,-3.347686,0,0,0,0,0,0,1463569452459,310
9.70869043755,3.7706773143,-4.7729459505,0.181780,6.685366,-3.571796,0,0,0,0,0,0,1463569452469,320
10.5218103374,3.59156067855,-5.39437721745,-0.230726,5.948944,-3.647529,0,0,0,0,0,0,1463569452479,330
10.5117880432,3.5341041021,-5.5209699714,-0.707456,5.173342,-3.725199,0,0,0,0,0,0,1463569452489,340
9.9903051339,3.99258973425,-5.39841751605,-1.113565,4.537069,-3.921552,0,0,0,0,0,0,1463569452499,350
10.3221980121,4.90671709905,-5.1657375042,-1.370368,4.126726,-4.142682,0,0,0,0,0,0,1463569452509,360
10.5023541422,5.6854258149,-4.83922842195,-1.413213,4.046595,-4.356206,0,0,0,0,0,0,1463569452519,370
10.861930911,6.04125648165,-4.64784379215,-1.211682,4.181736,-4.559198,0,0,0,0,0,0,1463569452529,380
