1.05597911055,-3.74014952415,-8.91396762555,2.050073,0.936417,1.521822,0,0,0,0,0,0,1463570558776,0
0.95018604915,-3.91598096565,-9.1028123589,2.141427,0.664549,1.469471,0,0,0,0,0,0,1463570558786,10
1.24451984085,-3.9565310499,-9.0447575829,2.109991,0.418229,1.370469,0,0,0,0,0,0,1463570558796,20
2.2057872915,-3.4639284303,-9.0511906797,1.833931,0.268144,1.096509,0,0,0,0,0,0,1463570558806,30
2.310227049,-1.90471639995,-8.23821787815,0.999625,0.073254,0.578670,0,0,0,0,0,0,1463570558816,40
2.6368832295,-0.1279362513,-8.2281857775,-0.136739,-0.049306,0.232525,0,0,0,0,0,0,1463570558826,50
2.7007827093,0.1050477636,-7.9928089644,-1.030086,-0.183834,0.094108,0,0,0,0,0,0,1463570558836,60
3.51659941035,0.0384612891,-8.57728915095,-1.623547,-0.457187,-0.146262,0,0,0,0,0,0,1463570558846,70
3.32401838145,-0.56786789085,-5.45902199505,-1.783737,-0.004720,-0.444400,0,0,0,0,0,0,1463570558856,80
4.6509916947,-1.48274055345,-3.38177896095,-1.650698,0.870013,-0.768870,0,0,0,0,0,0,1463570558866,90
8.716453902,-2.24947547175,-9.46762582545,-1.585110,0.402149,-1.164930,0,0,0,0,0,0,1463570558876,100
8.3191709484,-1.39969868805,-2.65079872395,-1.615486,1.685910,-1.472448,0,0,0,0,0,0,1463570558886,110
6.5138047065,-1.33101361185,-3.2854099941,-1.636812,2.609056,-1.490317,0,0,0,0,0,0,1463570558896,120
4.7832624411,-2.810164968,-4.3595018025,-1.509607,2.774281,-1.095554,0,0,0,0,0,0,1463570558906,130
4.47921035835,-3.0709799718,-7.1910646626,-0.948669,3.002174,-0.390652,0,0,0,0,0,0,1463570558916,140
4.98542446935,-1.8327461295,-5.84298765375,-0.402599,3.050095,0.277536,0,0,0,0,0,0,1463570558926,150
5.8554125526,0.92474785845,-5.37701962395,0.225102,3.482569,0.620336,0,0,0,0,0,0,1463570558936,160
5.9740718076,2.0741049381,-4.4663343582,0.873699,4.024009,0.451336,0,0,0,0,0,0,1463570558946,170
5.68182681105,2.06917224345,-3.67685805045,1.461499,4.526840,0.067223,0,0,0,0,0,0,1463570558956,180
5.0202867546,1.67667488625,-3.11841425415,1.869683,4.897782,-0.243016,0,0,0,0,0,0,1463570558966,190
4.8794843097,0.8867474772,-2.63524553565,2.024478,5.280039,-0.415592,0,0,0,0,0,0,1463570558976,200
4.76860164885,0.6440353647,-2.3664970329,1.994172,5.754590,-0.549461,0,0,0,0,0,0,1463570558986,210
5.5763377527,1.0727385045,-2.3510811363,1.800980,6.249309,-0.608187,0,0,0,0,0,0,1463570558996,220
6.39454725195,1.01857692885,-2.702881311,1.533458,6.597461,-0.667630,0,0,0,0,0,0,1463570559006,230
7.0617751074,1.04281872045,-3.5849804835,1.347796,6.718263,-0.804504,0,0,0,0,0,0,1463570559016,240
8.17476949965,1.25065874115,-4.7211673665,1.233790,6.492551,-1.028356,0,0,0,0,0,0,1463570559026,250
8.9428479153,2.0070673623,-5.9143695312,1.060101,5.916355,-1.353000,0,0,0,0,0,0,1463570559036,260
