5.3692430298,-0.44995393365,-2.526755673,-1.763466,3.035579,-1.544774,0,0,0,0,0,0,1463623873805,0
5.7846288747,-0.1170117546,-2.78622717945,-1.819530,3.410817,-1.597280,0,0,0,0,0,0,1463623873815,10
6.13463445075,0.42422154645,-3.05706447735,-1.802174,3.765416,-1.679392,0,0,0,0,0,0,1463623873825,20
6.5271220014,0.90305576985,-3.4093059468,-1.722142,4.087677,-1.795390,0,0,0,0,0,0,1463623873835,30
6.8530328841,1.19364345945,-3.8079422043,-1.625513,4.340477,-1.949480,0,0,0,0,0,0,1463623873845,40
7.2277215465,1.5794037168,-4.36249280025,-1.552246,4.426064,-2.144356,0,0,0,0,0,0,1463623873855,50
7.5298417389,2.1418878117,-4.8450633192,-1.540719,4.356221,-2.383837,0,0,0,0,0,0,1463623873865,60
7.8681677139,2.7217295001,-5.0644358427,-1.595768,4.222556,-2.651043,0,0,0,0,0,0,1463623873875,70
8.1758188005,3.21163531845,-5.0002421664,-1.660360,4.102739,-2.919101,0,0,0,0,0,0,1463623873885,80
8.5484088612,3.56657358915,-4.7494494567,-1.691166,4.081112,-3.126858,0,0,0,0,0,0,1463623873895,90
9.01976068695,3.7892313069,-4.0864089981,-1.663241,4.228985,-3.257880,0,0,0,0,0,0,1463623873905,100
9.39131125335,4.2318597477,-3.3843188574,-1.571640,4.484470,-3.337298,0,0,0,0,0,0,1463623873915,110
9.77049131565,4.010094426,-3.35259466815,-1.380827,4.759636,-3.449370,0,0,0,0,0,0,1463623873925,120
10.2645845308,4.14072747855,-3.45360213315,-1.178055,4.877162,-3.587525,0,0,0,0,0,0,1463623873935,130
10.6029105058,4.60999050915,-3.93033775485,-1.059509,4.807556,-3.751201,0,0,0,0,0,0,1463623873945,140
11.0724677329,5.11904851965,-4.24427484,-1.045449,4.556172,-3.943368,0,0,0,0,0,0,1463623873955,150
11.3165233428,5.3821092234,-4.5450417285,-1.085426,4.143432,-4.114185,0,0,0,0,0,0,1463623873965,160
11.070222033,6.36102846405,-4.411574583,-1.132514,3.246812,-4.425861,0,0,0,0,0,0,1463623873985,180
10.8918605016,6.8561709801,-4.0799759013,-1.060729,2.971185,-4.564403,0,0,0,0,0,0,1463623873995,190
10.8430827219,6.9438611502,-3.4941522174,-0.836741,2.827075,-4.692388,0,0,0,0,0,0,1463623874005,200
11.0479317449,7.43661086805,-2.78218688085,-0.570808,2.762524,-4.832788,0,0,0,0,0,0,1463623874015,210
11.8676416463,7.63413439815,-2.73489969675,-0.337824,2.645583,-4.877469,0,0,0,0,0,0,1463623874025,220
13.4718853542,7.0146448281,-2.844880155,-0.194151,2.171149,-4.681706,0,0,0,0,0,0,1463623874045,240
15.6065947713,7.3477341054,-3.38058256185,-0.340432,1.836276,-4.571643,0,0,0,0,0,0,1463623874055,250
16.5054533378,7.33201420575,-3.66354075555,-0.545017,1.313700,-4.408465,0,0,0,0,0,0,1463623874065,260
17.2663533588,7.1558983743,-3.8429515878,-0.798072,0.841951,-4.149540,0,0,0,0,0,0,1463623874075,270
18.3425437689,7.26183853395,-3.8947301718,-0.941197,0.327550,-3.567977,0,0,0,0,0,0,1463623874095,290
18.0537408714,7.27201773285,-3.93408385695,-0.961753,0.508476,-3.853870,0,0,0,0,0,0,1463623874085,280
18.4911326145,7.0706010024,-3.71606463735,-0.758882,0.301228,-3.310829,0,0,0,0,0,0,1463623874105,300
18.7205176255,6.74664162315,-3.7299801318,-0.517562,0.382854,-3.104347,0,0,0,0,0,0,1463623874115,310
18.9348005496,6.35414426595,-3.74299342365,-0.281454,0.482647,-2.888059,0,0,0,0,0,0,1463623874125,320
19.145043175,5.8323671601,-3.7045419411,-0.049458,0.570083,-2.617496,0,0,0,0,0,0,1463623874135,330
19.302909017,5.37552902835,-3.69615734085,0.175965,0.589742,-2.309139,0,0,0,0,0,0,1463623874145,340
18.9919629295,4.7950891404,-3.60503487825,0.363663,0.518145,-1.986382,0,0,0,0,0,0,1463623874155,350
18.5937777734,4.246824543,-3.3108481848,0.481734,0.396717,-1.669877,0,0,0,0,0,0,1463623874165,360
18.0283026807,3.51270621,-2.957851611,0.545462,0.252400,-1.305152,0,0,0,0,0,0,1463623874175,370
16.8015915347,3.20849722245,-2.59274394795,0.629360,0.115212,-0.975707,0,0,0,0,0,0,1463623874185,380
15.8093549991,3.08624877015,-2.16717890415,0.689522,-0.044521,-0.684633,0,0,0,0,0,0,1463623874195,390
14.5019849793,3.1125793569,-1.593172113,0.704807,-0.178915,-0.437694,0,0,0,0,0,0,1463623874205,400
13.1961055551,3.27792759645,-1.05807771225,0.680523,-0.279602,-0.251911,0,0,0,0,0,0,1463623874215,410
11.9726796033,3.4791874221,-0.6604907556,0.639019,-0.347813,-0.141345,0,0,0,0,0,0,1463623874225,420
10.8785432067,3.55160879385,-0.153374442,0.603964,-0.355854,-0.091024,0,0,0,0,0,0,1463623874235,430
10.0902632981,3.498192516,0.32890188045,0.614117,-0.243111,-0.086866,0,0,0,0,0,0,1463623874245,440
9.6446438595,3.32311617885,0.6949117461,0.681318,-0.028417,-0.081190,0,0,0,0,0,0,1463623874255,450
9.4282721403,3.1182671559,0.92070755985,0.794877,0.263972,-0.049617,0,0,0,0,0,0,1463623874265,460
9.3127509813,2.815852767,1.05448851495,0.924767,0.595915,0.016287,0,0,0,0,0,0,1463623874275,470
