2.5698456537,-4.6303391004,-5.21391708435,-0.699470,0.089433,-0.446589,0,0,0,0,0,0,1463569761670,0
2.43158310525,-4.5083848446,-5.0071263645,-0.738442,0.142149,-0.379682,0,0,0,0,0,0,1463569761680,10
2.1980008908,-4.4082795822,-4.83848312415,-0.776393,0.207434,-0.339311,0,0,0,0,0,0,1463569761690,20
2.0826366366,-4.22557374915,-4.67702808495,-0.832475,0.307588,-0.337891,0,0,0,0,0,0,1463569761700,30
2.0450775501,-4.04301501435,-4.55252412615,-0.909935,0.422504,-0.362791,0,0,0,0,0,0,1463569761710,40
2.1787016004,-3.6330129654,-4.34378190285,-1.110680,0.695821,-0.448024,0,0,0,0,0,0,1463569761730,60
2.31621885105,-3.64139756565,-4.43745406845,-1.218951,0.839549,-0.472388,0,0,0,0,0,0,1463569761740,70
2.53304167155,-3.5628372936,-4.6201599015,-1.303766,0.983168,-0.502286,0,0,0,0,0,0,1463569761750,80
2.74731478905,-3.2405156082,-4.76979804795,-1.341799,1.107353,-0.553021,0,0,0,0,0,0,1463569761760,90
2.90323893405,-2.7778425792,-4.6626614892,-1.327559,1.261935,-0.644428,0,0,0,0,0,0,1463569761770,100
2.9720711085,-2.4440080041,-4.4889286494,-1.275477,1.515365,-0.729916,0,0,0,0,0,0,1463569761780,110
3.2806243977,-2.3006558562,-4.23934214535,-1.185499,1.848758,-0.773425,0,0,0,0,0,0,1463569761790,120
3.5870790852,-2.33222314065,-4.07129710455,-1.072751,2.204886,-0.752975,0,0,0,0,0,0,1463569761800,130
3.7783068102,-2.2381096803,-4.01847902625,-0.970850,2.478472,-0.678844,0,0,0,0,0,0,1463569761810,140
3.9936390351,-1.2964455231,-3.8341256928,-0.978858,2.789308,-0.646041,0,0,0,0,0,0,1463569761820,150
4.3557557004,-1.3337104131,-4.21015785255,-0.987902,3.040267,-0.803491,0,0,0,0,0,0,1463569761830,160
4.70531017515,-1.6012527102,-4.7741423496,-1.069831,3.060100,-1.034929,0,0,0,0,0,0,1463569761840,170
5.06532823875,-0.97128974475,-5.4056057172,-1.282408,2.931865,-1.203728,0,0,0,0,0,0,1463569761850,180
5.49822858195,-0.24854700975,-5.96164690875,-1.545458,2.713569,-1.345215,0,0,0,0,0,0,1463569761860,190
5.89790433375,-0.08709197055,-6.20316262215,-1.738207,2.483230,-1.505545,0,0,0,0,0,0,1463569761870,200
5.96300021265,-0.0223000947,-6.0547208748,-1.796834,2.328684,-1.573616,0,0,0,0,0,0,1463569761880,210
6.05531907435,0.12255245535,-5.7693698829,-1.724526,2.325892,-1.636085,0,0,0,0,0,0,1463569761890,220
6.30866148705,0.5285142057,-5.09047223295,-1.578579,2.523075,-1.666428,0,0,0,0,0,0,1463569761900,230
6.34486726965,0.9738296412,-4.3529118009,-1.391271,2.891379,-1.696605,0,0,0,0,0,0,1463569761910,240
6.27918299775,1.8297453252,-3.33090257955,-1.179749,3.468685,-1.790059,0,0,0,0,0,0,1463569761920,250
6.2962365882,1.6036455084,-2.4333777039,-0.911153,4.232347,-1.976063,0,0,0,0,0,0,1463569761930,260
6.88116787605,1.47885715965,-2.09580683325,-0.643665,4.965358,-2.135698,0,0,0,0,0,0,1463569761940,270
7.71074316675,2.139200817,-2.3667912294,-0.460417,5.479573,-2.287045,0,0,0,0,0,0,1463569761950,280
8.31602304585,3.0157690953,-2.697193512,-0.387060,5.818231,-2.491290,0,0,0,0,0,0,1463569761960,290
8.69041751175,3.4504542306,-2.9527718181,-0.377525,6.046902,-2.781264,0,0,0,0,0,0,1463569761970,300
9.13437964335,4.0666586064,-3.1094412609,-0.385848,6.196170,-3.174134,0,0,0,0,0,0,1463569761980,310
9.4028339496,4.78835204055,-3.12828945,-0.392005,6.269567,-3.468614,0,0,0,0,0,0,1463569761990,320
10.6160807025,5.0078716623,-3.03805938345,-0.313951,6.404588,-3.591666,0,0,0,0,0,0,1463569762000,330
11.5067115735,5.0134025565,-2.84234025855,-0.102064,6.612771,-3.691755,0,0,0,0,0,0,1463569762010,340
11.9774750062,5.29382085375,-2.66291961975,0.210803,6.789349,-3.855897,0,0,0,0,0,0,1463569762020,350
12.6994626369,5.8649837454,-3.0132193923,0.579316,6.806985,-4.061437,0,0,0,0,0,0,1463569762030,360
13.2080793526,6.4202894457,-3.57300668595,0.953770,6.609876,-4.396918,0,0,0,0,0,0,1463569762040,370
13.3648958937,6.86814477765,-4.160330772,1.255542,6.128226,-4.691783,0,0,0,0,0,0,1463569762050,380
14.9217053193,7.53761833305,-4.56748892145,1.443055,5.485445,-4.812367,0,0,0,0,0,0,1463569762060,390
15.2811349899,7.46863906035,-4.7062025712,1.636564,4.760710,-4.938030,0,0,0,0,0,0,1463569762070,400
15.4128173433,7.11399498615,-3.9128330631,1.889874,4.067507,-5.091630,0,0,0,0,0,0,1463569762080,410
15.8283502864,7.5377654313,-3.01352339535,2.131319,3.455135,-5.103693,0,0,0,0,0,0,1463569762090,420
15.695775537,7.2196409493,-1.88302431135,2.272826,3.011230,-4.952389,0,0,0,0,0,0,1463569762100,430
15.5854910757,6.574114989,-1.04640791775,2.377618,2.681418,-4.776257,0,0,0,0,0,0,1463569762110,440
15.3546056625,5.81754946305,-0.50845981095,2.516520,2.396779,-4.663947,0,0,0,0,0,0,1463569762120,450
15.531025497,6.43449913665,0.18060723135,2.594100,2.124959,-4.422026,0,0,0,0,0,0,1463569762130,460
15.0430613755,6.9702015435,0.59091328335,2.538904,1.935851,-4.121695,0,0,0,0,0,0,1463569762140,470
15.013435788,7.25734713405,0.48182522115,2.517134,1.764312,-4.025051,0,0,0,0,0,0,1463569762150,480
15.1681635339,7.8903109038,0.268895601,2.564288,1.546425,-3.984859,0,0,0,0,0,0,1463569762160,490
15.2753000926,8.0360558499,0.0646447776,2.645620,1.328490,-3.937504,0,0,0,0,0,0,1463569762170,500
15.5521291926,7.7037118704,0.0314201862,2.785651,1.063995,-3.833542,0,0,0,0,0,0,1463569762180,510
15.7664023101,6.87952037565,0.44142223515,2.907225,0.807245,-3.549234,0,0,0,0,0,0,1463569762190,520
15.4773052161,5.86722944535,1.0594212096,2.918472,0.596305,-3.152700,0,0,0,0,0,0,1463569762200,530
15.2423795043,4.77997724685,1.63297689945,2.887109,0.432023,-2.792662,0,0,0,0,0,0,1463569762210,540
15.4048838443,4.1413256781,2.2699809678,2.804831,0.292707,-2.383990,0,0,0,0,0,0,1463569762220,550
15.1713016299,3.8139241998,2.6297048349,2.563927,0.122914,-1.842065,0,0,0,0,0,0,1463569762230,560
