0.7187024364,-3.79806700845,-7.79723693775,-0.042068,0.528751,0.127420,0,0,0,0,0,0,1463569389817,0
1.145012778,-3.75077982435,-7.49692115055,-0.003798,0.793760,0.312864,0,0,0,0,0,0,1463569389827,10
1.526291442,-3.65830405785,-7.39352088735,-0.005240,0.993094,0.519358,0,0,0,0,0,0,1463569389837,20
1.69881807615,-3.47125392315,-7.47746495535,-0.014683,1.114510,0.684697,0,0,0,0,0,0,1463569389847,30
1.9359894879,-2.91730152675,-7.0598334105,0.044336,1.382597,0.716519,0,0,0,0,0,0,1463569389857,40
1.25185514025,-3.61670467275,-8.6901135087,0.103187,1.423835,0.706798,0,0,0,0,0,0,1463569389877,60
1.06001940915,-3.75227041995,-9.0954770595,0.141744,1.284954,0.638027,0,0,0,0,0,0,1463569389887,70
1.4983035483,-3.3645684657,-9.1710463338,0.213022,1.107357,0.523849,0,0,0,0,0,0,1463569389897,80
1.8266072292,-3.13787044935,-8.77555797885,0.266564,1.017019,0.408506,0,0,0,0,0,0,1463569389907,90
1.8092496357,-3.22914981675,-8.25467326905,0.270681,1.047312,0.334148,0,0,0,0,0,0,1463569389917,100
1.76181535335,-3.3850641552,-7.77509374785,0.239038,1.149311,0.306597,0,0,0,0,0,0,1463569389927,110
1.56639042495,-3.5119609122,-7.1832782619,0.186474,1.314355,0.310722,0,0,0,0,0,0,1463569389937,120
1.33579920825,-3.6258345708,-6.7827003075,0.140258,1.474007,0.307282,0,0,0,0,0,0,1463569389947,130
1.1996352615,-3.50806771185,-6.5016838107,0.112907,1.601344,0.255417,0,0,0,0,0,0,1463569389957,140
0.9029086716,-3.49041592185,-6.35773346325,0.078972,1.753679,0.128172,0,0,0,0,0,0,1463569389967,150
0.77751231675,-3.5025270111,-6.2360832105,0.032899,1.884236,-0.073772,0,0,0,0,0,0,1463569389977,160
0.81866060055,-3.48980791575,-6.45305312925,-0.099192,1.745150,-0.386185,0,0,0,0,0,0,1463569389987,170
2.5598233596,-3.5083717149,-7.62230769885,-0.281238,1.814312,-0.895522,0,0,0,0,0,0,1463569389997,180
2.6023249473,-2.58346695165,-5.88548924145,-0.394533,2.118021,-1.300962,0,0,0,0,0,0,1463569390007,190
