1.06121580825,-4.97659857435,-4.8939980037,-1.130505,0.153369,0.412379,0,0,0,0,0,0,1463569309103,0
0.9015553677,-4.7437616577,-4.8248618262,-1.236963,0.411277,0.440218,0,0,0,0,0,0,1463569309113,10
1.02246032265,-4.35590279865,-5.24025747765,-1.276679,0.597447,0.429507,0,0,0,0,0,0,1463569309123,20
1.17030387045,-3.6439374621,-5.4714468939,-1.219425,0.792568,0.372207,0,0,0,0,0,0,1463569309133,30
0.7638910188,-2.7491093877,-6.07417707,-0.816272,1.172514,0.128173,0,0,0,0,0,0,1463569309153,50
0.99313873815,-2.4803706915,-6.3050624832,-0.509179,1.265009,-0.046294,0,0,0,0,0,0,1463569309163,60
1.3054283229,-3.00095139825,-6.67122925365,0.202826,1.382624,-0.406297,0,0,0,0,0,0,1463569309183,80
1.5972124116,-3.443275836,-6.46323232815,0.504729,1.510197,-0.585721,0,0,0,0,0,0,1463569309193,90
2.0790474393,-3.6322676676,-6.4134052476,0.662470,1.652784,-0.806381,0,0,0,0,0,0,1463569309203,100
2.62192824075,-3.4425305382,-6.67107234885,0.619554,1.774814,-1.009498,0,0,0,0,0,0,1463569309213,110
2.9542624137,-3.1549240398,-6.6345625632,0.415638,1.825870,-1.091443,0,0,0,0,0,0,1463569309223,120
3.0908872683,-2.9659322082,-6.2929415874,0.197663,1.736381,-1.053076,0,0,0,0,0,0,1463569309233,130
3.1299369504,-2.62028074035,-5.90000293545,0.015772,1.597916,-1.006953,0,0,0,0,0,0,1463569309243,140
3.0552698787,-2.3199551466,-5.32225984875,-0.144342,1.613078,-1.034193,0,0,0,0,0,0,1463569309253,150
3.3843188574,-2.05495274595,-4.88037670575,-0.325663,1.796214,-1.227010,0,0,0,0,0,0,1463569309263,160
4.47112976115,-1.31979491865,-4.466491263,-0.481299,2.096389,-1.544265,0,0,0,0,0,0,1463569309273,170
4.3286700093,-0.13900784625,-5.39722111695,-0.872881,2.489933,-1.994406,0,0,0,0,0,0,1463569309293,190
4.1155932909,-0.0487777797,-6.81936699795,-1.021547,2.541438,-2.138642,0,0,0,0,0,0,1463569309303,200
4.77354415005,-0.03201838575,-7.23475284285,-1.044253,2.550461,-2.223621,0,0,0,0,0,0,1463569309313,210
5.1346115145,-0.2434574103,-6.19359142935,-0.618365,2.645160,-2.046334,0,0,0,0,0,0,1463569309333,230
5.6704610196,-0.4878170232,-5.08792252995,-0.306630,2.953093,-1.844754,0,0,0,0,0,0,1463569309343,240
6.4428837369,0.18060723135,-3.8086875021,0.078598,3.833684,-1.553224,0,0,0,0,0,0,1463569309363,260
6.56692678785,1.62848549955,-3.13412434725,0.064541,4.312843,-1.631772,0,0,0,0,0,0,1463569309373,270
6.5965523754,2.90892673305,-2.6425710285,-0.032201,4.847202,-1.905187,0,0,0,0,0,0,1463569309383,280
7.36478769585,2.6033644416,-3.050033181,-0.135845,5.278389,-2.181634,0,0,0,0,0,0,1463569309393,290
7.75234255185,2.55188986065,-3.10868615655,-0.165226,5.672708,-2.525147,0,0,0,0,0,0,1463569309403,300
8.20544438805,2.92418572485,-3.44956183455,-0.089329,6.014375,-2.899909,0,0,0,0,0,0,1463569309413,310
9.3940080546,3.5186882055,-3.6620403534,0.086551,6.187483,-3.157744,0,0,0,0,0,0,1463569309423,320
10.1403845751,4.1438753811,-3.69496094175,0.306881,6.193178,-3.309882,0,0,0,0,0,0,1463569309433,330
10.697180871,4.8342957273,-3.2631098994,0.744318,5.962005,-3.330762,0,0,0,0,0,0,1463569309453,350
10.8718061069,4.5785605164,-3.2095465233,0.900495,5.891740,-3.423366,0,0,0,0,0,0,1463569309463,360
11.8638955441,4.80257153805,-3.4330966371,1.120859,5.551966,-3.693821,0,0,0,0,0,0,1463569309483,380
12.6930295401,5.1833892942,-3.65096875845,1.197096,5.304074,-3.819354,0,0,0,0,0,0,1463569309493,390
13.4801130496,5.2318728774,-3.91477476,1.267387,4.936990,-3.956602,0,0,0,0,0,0,1463569309503,400
14.2894966539,5.59668634395,-3.741198825,1.237884,4.459536,-4.100403,0,0,0,0,0,0,1463569309513,410
15.0180742862,5.8117145658,-3.77127551385,1.197841,3.959153,-4.183577,0,0,0,0,0,0,1463569309523,420
15.4095223425,5.73405649635,-3.71067103485,1.209753,3.377867,-4.255167,0,0,0,0,0,0,1463569309533,430
15.8817763708,5.91361442685,-3.60173987745,1.206542,2.755167,-4.323813,0,0,0,0,0,0,1463569309543,440
16.1734133613,6.12639694875,-3.33119677605,1.176992,2.177452,-4.359839,0,0,0,0,0,0,1463569309553,450
16.1096707863,5.87740864425,-2.85730505385,1.189786,1.697940,-4.330308,0,0,0,0,0,0,1463569309563,460
16.3221493051,5.65923251985,-2.26579357095,1.286573,1.346090,-4.263019,0,0,0,0,0,0,1463569309573,470
16.8413865145,5.8081253685,-1.91205169935,1.423314,1.087770,-4.188812,0,0,0,0,0,0,1463569309583,480
16.9461400817,5.9131731321,-1.5803059194,1.579572,0.889005,-4.107827,0,0,0,0,0,0,1463569309593,490
17.013471854,5.8319160588,-1.12750808625,1.762612,0.709329,-4.023700,0,0,0,0,0,0,1463569309603,500
17.3553870262,5.5128893742,-0.97009334565,1.915808,0.547732,-3.951935,0,0,0,0,0,0,1463569309613,510
17.8062431625,5.1153122241,-0.8696840802,1.978816,0.407381,-3.773676,0,0,0,0,0,0,1463569309623,520
17.4200318038,4.42862817345,-0.64343716515,1.960107,0.319766,-3.543057,0,0,0,0,0,0,1463569309633,530
17.3390787336,3.75511431945,-0.5907661851,1.937405,0.259026,-3.274853,0,0,0,0,0,0,1463569309643,540
17.4656714876,3.4473161346,-0.72828343575,1.926302,0.153709,-2.989046,0,0,0,0,0,0,1463569309653,550
17.5746124515,3.2982761877,-0.9036539694,1.900957,-0.034487,-2.697492,0,0,0,0,0,0,1463569309663,560
17.3969864113,3.0144157914,-0.87806868045,1.875370,-0.272683,-2.407467,0,0,0,0,0,0,1463569309673,570
17.2775818586,2.6846215149,-0.74189492715,1.868726,-0.563087,-2.122356,0,0,0,0,0,0,1463569309683,580
16.8651870114,1.9481103837,-0.3015121863,1.850240,-0.872625,-1.840517,0,0,0,0,0,0,1463569309693,590
16.475680652,1.4592538662,0.3128877843,1.745503,-1.187892,-1.503626,0,0,0,0,0,0,1463569309703,600
15.7348350256,0.5570904924,0.905144565,1.580168,-1.426640,-1.199600,0,0,0,0,0,0,1463569309713,610
