0.24240810945,-3.56133689145,-7.10591438895,-0.371019,0.790776,0.897079,0,0,0,0,0,0,1463623753656,0
0.3601749684,-3.1104807552,-6.88954266975,-0.166563,0.893774,0.662855,0,0,0,0,0,0,1463623753666,10
0.53075990565,-2.92104762885,-6.62064706875,0.003990,1.027898,0.453729,0,0,0,0,0,0,1463623753676,20
0.8532286893,-2.86134535245,-6.3620777649,0.158280,1.329100,0.250562,0,0,0,0,0,0,1463623753686,30
1.2959944218,-2.27222666775,-5.77969618005,0.277262,1.635510,0.017909,0,0,0,0,0,0,1463623753696,40
1.6242981027,-2.3316249411,-6.55929729195,0.285116,1.917449,-0.164123,0,0,0,0,0,0,1463623753706,50
1.65512008935,-2.35617073575,-6.87952037565,0.250791,2.228135,-0.309074,0,0,0,0,0,0,1463623753716,60
1.65527699415,-2.3180134497,-6.8283399912,0.223988,2.494604,-0.388425,0,0,0,0,0,0,1463623753726,70
1.69193387805,-2.8041829725,-6.95448164385,0.240413,2.586000,-0.391980,0,0,0,0,0,0,1463623753736,80
1.63148630385,-3.78055251015,-7.2640842339,0.317092,2.516948,-0.349594,0,0,0,0,0,0,1463623753746,90
1.65721869105,-4.14880807575,-7.4557630602,0.403000,2.357556,-0.294274,0,0,0,0,0,0,1463623753756,100
1.7419178634,-4.44524046915,-7.3701714918,0.438860,2.225924,-0.244655,0,0,0,0,0,0,1463623753766,110
1.94182438515,-4.71158636715,-7.11654468915,0.411064,2.164754,-0.184234,0,0,0,0,0,0,1463623753776,120
2.1851346972,-4.8006200346,-6.8012543001,0.325978,2.181343,-0.131116,0,0,0,0,0,0,1463623753786,130
2.4116856153,-4.71966696435,-6.8542292832,0.208504,2.147789,-0.112288,0,0,0,0,0,0,1463623753796,140
2.60321734335,-4.2818339265,-6.7593607185,0.097529,1.983803,-0.183188,0,0,0,0,0,0,1463623753806,150
3.6690814563,-1.88376960915,-5.95537071675,0.013408,1.862579,-0.799594,0,0,0,0,0,0,1463623753826,170
5.13760251225,-0.30107089155,-4.7054572734,0.069196,2.260495,-1.199235,0,0,0,0,0,0,1463623753836,180
5.88384174105,0.30824928615,-4.0573816101,0.213966,2.752914,-1.878001,0,0,0,0,0,0,1463623753846,190
4.96447767855,0.07571637255,-4.9025297022,0.382348,2.920011,-2.674037,0,0,0,0,0,0,1463623753856,200
3.99139333515,-0.5641315953,-5.96345131395,0.422681,3.105257,-3.219400,0,0,0,0,0,0,1463623753866,210
4.2584943375,-1.30182931905,-5.96972750595,0.257503,3.696338,-3.325433,0,0,0,0,0,0,1463623753876,220
6.152433339,-0.72169343415,-5.5787305509,0.014646,4.197368,-3.267499,0,0,0,0,0,0,1463623753886,230
7.9112576946,-0.00030400305,-5.62871453625,-0.112032,4.342774,-3.360962,0,0,0,0,0,0,1463623753896,240
7.8418273206,0.4236233469,-5.9231954262,-0.115484,4.366584,-3.452366,0,0,0,0,0,0,1463623753906,250
7.1300090823,0.5906092803,-5.84104595685,0.013871,4.386654,-3.419201,0,0,0,0,0,0,1463623753916,260
