,-1.8165849351,0.483935,0.033178,0.355488,0,0,0,0,0,0,1462065338916,145602
7.54644422805,3.2369264109,-1.8165849351,0.412237,-0.043101,0.255647,0,0,0,0,0,0,1462065338925,145611
7.3803506907,3.37354145895,-1.7321897658,0.436435,0.054479,0.214302,0,0,0,0,0,0,1462065338935,145621
7.49692115055,3.22106921955,-1.51880904435,0.554710,0.265646,0.193555,0,0,0,0,0,0,1462065338946,145632
8.92744182525,2.0377422507,-1.48978165635,0.857641,0.432316,0.063316,0,0,0,0,0,0,1462065338964,145650
9.271896894,1.558456926,-1.41780157935,0.906508,0.209767,0.014767,0,0,0,0,0,0,1462065338974,145660
9.41419974105,1.08471230205,-1.1756876664,0.847132,-0.082471,0.014489,0,0,0,0,0,0,1462065338983,145669
9.41419974105,1.08471230205,-1.1756876664,0.708657,-0.214598,0.079653,0,0,0,0,0,0,1462065338993,145679
9.43934373525,0.73620712815,-0.95438325255,0.566539,-0.164032,0.185268,0,0,0,0,0,0,1462065339002,145688
9.4887197145,0.61305647325,-0.8478350868,0.431236,-0.034489,0.302858,0,0,0,0,0,0,1462065339012,145698
9.5633867862,0.74279712975,-0.97174084605,0.357162,0.098546,0.364264,0,0,0,0,0,0,1462065339022,145708
9.75313372215,0.8789610765,-1.1611739724,0.306630,0.186794,0.397747,0,0,0,0,0,0,1462065339031,145717
10.2421373379,0.9323871609,-1.4906740524,0.274855,0.187938,0.417799,0,0,0,0,0,0,1462065339041,145727
10.8595381128,0.7472787231,-1.732032861,0.257477,0.170505,0.469890,0,0,0,0,0,0,1462065339050,145736
11.5278152691,0.4106002485,-1.8957434067,0.273107,0.143708,0.504321,0,0,0,0,0,0,1462065339061,145747
12.148658143,0.00014709825,-1.94511938595,0.322931,0.045049,0.700597,0,0,0,0,0,0,1462065339079,145765
13.0834282956,-0.79396770765,-1.89349770675,0.245203,-0.171258,0.814276,0,0,0,0,0,0,1462065339089,145775
13.1489752758,-0.80399000175,-1.69044328245,0.123692,-0.425300,0.952630,0,0,0,0,0,0,1462065339099,145785
12.6856942407,-0.26351180505,-1.35031290225,-0.001603,-0.568967,1.046185,0,0,0,0,0,0,1462065339108,145794
11.729526196,0.55215779775,-1.11328858875,-0.095212,-0.611634,1.073543,0,0,0,0,0,0,1462065339118,145804
10.466442556,1.04266181565,-1.1314012866,-0.165097,-0.676918,1.039662,0,0,0,0,0,0,1462065339128,145814
10.466442556,1.04266181565,-1.1314012866,-0.195010,-0.730187,1.014405,0,0,0,0,0,0,1462065339137,145823
9.4525139319,1.06525610685,-1.12705698495,-0.149091,-0.746214,1.053767,0,0,0,0,0,0,1462065339146,145832
8.8379570565,0.7764630159,-1.2134036577,-0.040493,-0.716998,1.128078,0,0,0,0,0,0,1462065339156,145842
8.50905517605,0.575056092,-1.4110644795,0.055783,-0.657216,1.205257,0,0,0,0,0,0,1462065339166,145852
8.47104498825,0.21547932315,-1.7296400628,0.104807,-0.596586,1.265287,0,0,0,0,0,0,1462065339175,145861
9.1649074335,-0.01721049525,-1.7676502506,0.106397,-0.522077,1.321972,0,0,0,0,0,0,1462065339186,145872
9.68444864595,-0.1518838464,-1.8275094318,0.075429,-0.473712,1.363638,0,0,0,0,0,0,1462065339195,145881
10.0232257222,0.0582116808,-1.69717057575,-0.013611,-0.464527,1.396486,0,0,0,0,0,0,1462065339205,145891
10.0232257222,0.0582116808,-1.69717057575,-0.065670,-0.505981,1.396314,0,0,0,0,0,0,1462065339214,145900
10.1867793631,0.46042732905,-1.723206966,-0.101682,-0.572170,1.380891,0,0,0,0,0,0,1462065339223,145909
10.2559057341,0.8265940995,-1.7695919475,-0.103165,-0.706595,1.344700,0,0,0,0,0,0,1462065339233,145919
10.3884804836,0.43663663875,-1.7778294495,-0.060007,-0.844104,1.348013,0,0,0,0,0,0,1462065339242,145928
10.6762340802,-0.0137683962,-1.87045231425,0.026611,-0.901415,1.340765,0,0,0,0,0,0,1462065339252,145938
10.9699696724,-0.2667969993,-2.08802043255,0.184226,-0.845256,1.352987,0,0,0,0,0,0,1462065339262,145948
10.9699696724,-0.2667969993,-2.08802043255,0.371597,-0.677053,1.376174,0,0,0,0,0,0,1462065339271,145957
11.2843578588,-0.58642188345,-2.3046961548,0.489656,-0.536141,1.419303,0,0,0,0,0,0,1462065339281,145967
11.1662968034,-1.20876515955,-2.65379952825,0.482079,-0.532461,1.450442,0,0,0,0,0,0,1462065339291,145977
10.055244108,-0.61829317095,-2.79460197315,0.272894,-0.861227,1.367285,0,0,0,0,0,0,1462065339310,145996
9.35090826735,-0.3658627674,-2.65079872395,0.217217,-1.025587,1.290050,0,0,0,0,0,0,1462065339319,146005
8.53119836595,-0.1666917369,-2.30649075345,0.260859,-1.150518,1.230124,0,0,0,0,0,0,1462065339329,146015
8.53119836595,-0.1666917369,-2.30649075345,0.333222,-1.178790,1.168581,0,0,0,0,0,0,1462065339339,146025
7.69234607895,-0.0314201862,-1.71258647235,0.409197,-1.104937,1.054662,0,0,0,0,0,0,1462065339349,146035
6.9272488545,0.1785184362,-0.9826555362,0.433781,-0.899671,0.908829,0,0,0,0,0,0,1462065339358,146044
6.34980977085,0.1942285293,-0.50008501725,0.393387,-0.581679,0.766988,0,0,0,0,0,0,1462065339368,146054
5.9396508171,0.09097536435,-0.32366518275,0.299320,-0.255592,0.644139,0,0,0,0,0,0,1462065339378,146064
5.5860658503,-0.1868932299,-0.84888438765,0.180953,-0.061043,0.593343,0,0,0,0,0,0,1462065339387,146073
5.26000786935,-1.220130951,-2.9623430109,0.065725,-0.048842,0.560501,0,0,0,0,0,0,1462065339397,146083
5.26000786935,-1.220130951,-2.9623430109,-0.014692,-0.187205,0.519695,0,0,0,0,0,0,1462065339406,146092
5.2395023733,-1.42093967535,-3.50192881155,-0.082069,-0.378920,0.404956,0,0,0,0,0,0,1462065339416,146102
5.56197115695,-1.78635134145,-3.4012253496,-0.125193,-0.535281,0.276798,0,0,0,0,0,0,1462065339426,146112
6.3611755623,-2.2259887845,-2.86089425115,-0.165362,-0.594935,0.175731,0,0,0,0,0,0,1462065339435,146121
7.4210478732,-1.887957006,-2.32504474605,-0.175567,-0.539167,0.059570,0,0,0,0,0,0,1462065339444,146130
8.17282780275,-1.36498350105,-2.04402824925,-0.186446,-0.387894,-0.030737,0,0,0,0,0,0,1462065339454,146140
8.5665117525,-1.523741739,-1.83603132375,-0.269273,-0.239141,-0.090889,0,0,0,0,0,0,1462065339464,146150
8.4955907829,-1.76779734885,-1.87614011325,-0.366285,-0.159961,-0.159153,0,0,0,0,0,0,1462065339474,146160
8.25990996675,-1.83932632455,-2.12004862485,-0.395203,-0.059360,-0.243688,0,0,0,0,0,0,1462065339483,146169
8.25990996675,-1.83932632455,-2.12004862485,-0.410844,0.062487,-0.329309,0,0,0,0,0,0,1462065339493,146179
7.22667224565,-1.20547015875,-2.60606124285,-0.543070,0.106613,-0.523258,0,0,0,0,0,0,1462065339512,146198
6.65746085745,-1.37290719345,-2.72068019925,-0.571430,0.054294,-0.588275,0,0,0,0,0,0,1462065339521,146207
6.4814823177,-1.59586891425,-2.8198930656,-0.555278,0.074074,-0.640335,0,0,0,0,0,0,1462065339531,146217
6.6160085706,-1.61801210415,-2.87540794515,-0.534168,0.109066,-0.712140,0,0,0,0,0,0,1462065339540,146226
6.6160085706,-1.61801210415,-2.87540794515,-0.609562,0.001123,-0.788686,0,0,0,0,0,0,1462065339551,146237
6.88834627065,-1.39760008635,-2.85206835615,-0.720056,-0.141115,-0.862929,0,0,0,0,0,0,1462065339560,146246
7.24507914,-1.121673189,-2.7307122999,-0.725477,-0.150980,-0.933829,0,0,0,0,0,0,1462065339569,146255
7.5337251327,-0.80653970475,-2.62028074035,-0.705997,-0.050001,-0.993752,0,0,0,0,0,0,1462065339579,146265
7.9468750842,-0.52193401065,-2.4214137129,-0.737513,0.003768,-1.032791,0,0,0,0,0,0,1462065339589,146275
8.33292953805,-0.34939756995,-2.0883244356,-0.760574,0.008330,-1.038840,0,0,0,0,0,0,1462065339598,146284
8.6868185079,-0.7917220077,-2.1125662272,-0.700522,0.182768,-1.052225,0,0,0,0,0,0,1462065339608,146294
8.6868185079,-0.7917220077,-2.1125662272,-0.574289,0.496435,-1.065726,0,0,0,0,0,0,1462065339617,146303
8.96813900775,-1.38398859495,-2.2533686721,-0.508172,0.675604,-1.080334,0,0,0,0,0,0,1462065339627,146313
9.47600061915,-1.8581843202,-2.332978245,-0.594846,0.512693,-1.086575,0,0,0,0,0,0,1462065339637,146323
9.86012318265,-1.95125828625,-2.27940506235,-0.729715,0.311718,-1.120309,0,0,0,0,0,0,1462065339646,146332
9.94855865055,-1.69717057575,-2.017991859,-0.777847,0.355746,-1.200369,0,0,0,0,0,0,1462065339656,146342
10.0735039041,-1.3497147027,-1.85219251815,-0.798427,0.487011,-1.282140,0,0,0,0,0,0,1462065339665,146351
9.94032114855,-0.9036539694,-1.93060569195,-0.813841,0.486672,-1.326796,0,0,0,0,0,0,1462065339676,146362
9.94032114855,-0.9036539694,-1.93060569195,-0.813206,0.379460,-1.341590,0,0,0,0,0,0,1462065339685,146371
9.6163617693,-0.46297703205,-2.06946643995,-0.790739,0.292329,-1.362496,0,0,0,0,0,0,1462065339694,146380
9.23703460875,0.2350826166,-1.9202793948,-0.744067,0.301601,-1.424759,0,0,0,0,0,0,1462065339704,146390
8.81356816665,0.3297942765,-1.8301964265,-0.696699,0.360515,-1.454200,0,0,0,0,0,0,1462065339714,146400
8.9561652102,0.37409046285,-1.8089554392,-0.689758,0.448793,-1.462008,0,0,0,0,0,0,1462065339723,146409
9.5170018047,0.4848162189,-1.73308216185,-0.678126,0.571261,-1.469496,0,0,0,0,0,0,1462065339733,146419
