% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074611.896	 218.230713	 -1.000000	 10.000000	 35.754696	 26.267464	 -24.319473	 2
1462074611.907	 221.056915	 -1.000000	 10.000000	 32.251045	 27.477501	 -27.225319	 2
1462074611.932	 223.860611	 -1.000000	 10.000000	 29.718708	 28.341805	 -29.596756	 2
1462074611.950	 227.262161	 -1.000000	 10.000000	 27.637329	 28.410950	 -30.799171	 2
1462074611.968	 231.097198	 -1.000000	 10.000000	 27.116985	 28.238083	 -31.433777	 2
1462074611.987	 234.789978	 -1.000000	 10.000000	 27.221054	 27.996078	 -31.467178	 2
1462074612.007	 237.362427	 -1.000000	 10.000000	 27.221054	 28.272667	 -31.333572	 2
1462074612.026	 236.727707	 -1.000000	 10.000000	 26.561951	 28.307236	 -31.500580	 2
1462074612.047	 235.074799	 -1.000000	 10.000000	 25.104986	 28.998680	 -32.235382	 2
1462074612.067	 233.231491	 -1.000000	 10.000000	 23.474571	 30.139572	 -32.535980	 2
1462074612.087	 231.269470	 -1.000000	 10.000000	 22.711401	 31.315041	 -32.135170	 2
1462074612.108	 228.616287	 -1.000000	 10.000000	 22.884848	 32.317635	 -30.698952	 2
1462074612.127	 225.685043	 -1.000000	 10.000000	 24.480568	 33.354805	 -28.093719	 2
1462074612.148	 224.133789	 -1.000000	 10.000000	 27.463875	 34.115410	 -24.085663	 2
1462074612.168	 224.378220	 -1.000000	 10.000000	 30.967529	 34.357414	 -19.309387	 2
1462074612.188	 226.727829	 -1.000000	 10.000000	 33.569248	 34.391975	 -14.800323	 2
1462074612.208	 230.183517	 -1.000000	 10.000000	 36.066902	 33.631386	 -11.326675	 2
1462074612.229	 233.149445	 -1.000000	 10.000000	 37.662624	 32.525070	 -9.656651	 2
1462074612.249	 234.108658	 -1.000000	 10.000000	 38.252350	 31.660767	 -9.222446	 2
1462074612.269	 231.600693	 -1.000000	 10.000000	 38.356419	 30.727303	 -10.257866	 2
1462074612.289	 226.319016	 -1.000000	 10.000000	 38.807381	 29.724709	 -10.825676	 2
1462074612.311	 219.990173	 -1.000000	 10.000000	 39.258347	 29.413551	 -11.193081	 2
1462074612.330	 214.568680	 -1.000000	 10.000000	 39.466484	 29.413551	 -10.591873	 2
1462074612.350	 212.036194	 -1.000000	 10.000000	 39.744003	 29.482689	 -9.389458	 2
1462074612.370	 212.921448	 -1.000000	 10.000000	 40.056210	 29.932129	 -7.285225	 2
1462074612.394	 215.415909	 -1.000000	 10.000000	 39.674625	 31.003868	 -5.849007	 2
1462074612.410	 219.511932	 -1.000000	 15.000000	 38.307678	 33.474342	 -4.794186	 2
1462074612.432	 225.258469	 -1.000000	 15.000000	 36.955040	 34.891754	 -3.691956	 2
1462074612.455	 232.070175	 -1.000000	 15.000000	 35.602402	 36.378311	 -3.124142	 2
1462074612.473	 238.734497	 -1.000000	 15.000000	 34.041668	 37.450012	 -2.756733	 2
1462074612.492	 245.398682	 -1.000000	 15.000000	 33.798889	 37.622849	 -2.055317	 2
1462074612.514	 250.999054	 -1.000000	 15.000000	 33.833572	 37.311722	 -1.621105	 2
1462074612.532	 252.991455	 -1.000000	 15.000000	 34.804695	 36.689453	 -1.353897	 2
1462074612.552	 253.188034	 -1.000000	 15.000000	 35.671768	 35.617752	 -0.919689	 2
1462074612.576	 254.261520	 -1.000000	 15.000000	 36.850990	 34.442322	 -0.852886	 2
1462074612.593	 252.788040	 -1.000000	 15.000000	 37.475281	 33.681786	 -1.520905	 2
1462074612.613	 250.388321	 -1.000000	 15.000000	 37.822113	 32.782944	 -1.988514	 2
1462074612.635	 248.852921	 -1.000000	 15.000000	 37.752747	 32.575516	 -2.255714	 2
1462074612.653	 248.608963	 -1.000000	 15.000000	 38.030212	 32.437233	 -2.122108	 2
1462074612.672	 247.297699	 -1.000000	 15.000000	 38.099579	 32.713814	 -2.055309	 2
1462074612.693	 242.741486	 -1.000000	 15.000000	 37.718063	 33.163223	 -1.687901	 2
1462074612.713	 242.076996	 -1.000000	 15.000000	 37.163139	 34.407776	 -1.153488	 2
1462074612.733	 243.777802	 -1.000000	 15.000000	 36.608208	 35.099197	 -0.953087	 2
1462074612.759	 245.587128	 -1.000000	 15.000000	 36.053284	 36.136322	 -1.420696	 2
1462074612.774	 249.458344	 -1.000000	 15.000000	 35.324940	 36.931442	 -2.055309	 2
1462074612.794	 248.868057	 -1.000000	 15.000000	 34.457867	 37.311722	 -4.159565	 2
1462074612.814	 249.999512	 -1.000000	 15.000000	 33.798889	 37.069717	 -7.199039	 2
1462074612.834	 248.435089	 -1.000000	 15.000000	 32.480942	 37.000580	 -10.672733	 2
1462074612.855	 246.913025	 -1.000000	 15.000000	 31.301714	 36.793167	 -13.879219	 2
1462074612.875	 242.581390	 -1.000000	 15.000000	 30.226542	 36.827744	 -16.785088	 2
1462074612.895	 241.380905	 -1.000000	 15.000000	 29.740982	 37.173462	 -17.987518	 2
1462074612.919	 244.502151	 -1.000000	 15.000000	 29.220736	 37.553726	 -17.820518	 2
1462074612.936	 249.567596	 -1.000000	 15.000000	 29.220736	 38.037720	 -16.818489	 2
1462074612.961	 254.715424	 -1.000000	 15.000000	 28.908590	 38.901993	 -16.050262	 2
1462074612.980	 258.306610	 -1.000000	 15.000000	 28.700495	 39.247711	 -15.515854	 2
1462074612.998	 258.735840	 -1.000000	 15.000000	 27.937469	 39.593414	 -15.449043	 2
1462074613.021	 259.964569	 -1.000000	 15.000000	 27.694691	 39.558853	 -16.016861	 2
1462074613.039	 259.897156	 -1.000000	 15.000000	 27.521275	 39.247711	 -16.985497	 2
1462074613.057	 259.239594	 -1.000000	 15.000000	 27.451906	 38.279709	 -18.588730	 2
1462074613.081	 258.520081	 -1.000000	 15.000000	 27.139759	 37.761154	 -19.824562	 2
1462074613.099	 257.398132	 -1.000000	 15.000000	 26.931660	 37.277161	 -21.427811	 2
1462074613.117	 255.679413	 -1.000000	 15.000000	 26.064583	 37.035172	 -23.131256	 2
1462074613.137	 253.786072	 -1.000000	 15.000000	 25.128143	 36.793182	 -25.101906	 2
1462074613.158	 252.536911	 -1.000000	 15.000000	 23.602095	 37.208008	 -25.970329	 2
1462074613.178	 251.379013	 -1.000000	 15.000000	 22.388191	 37.864868	 -26.604942	 2
1462074613.198	 251.354553	 -1.000000	 15.000000	 21.625166	 38.279724	 -26.070534	 2
1462074613.218	 248.443817	 -1.000000	 15.000000	 21.937313	 39.074860	 -24.233490	 2
1462074613.238	 247.402679	 -1.000000	 15.000000	 23.081852	 40.353989	 -20.258789	 2
1462074613.259	 250.837067	 -1.000000	 15.000000	 25.232197	 41.183701	 -15.048248	 2
1462074613.279	 251.204239	 -1.000000	 15.000000	 27.278490	 41.218277	 -9.804314	 2
1462074613.299	 255.853180	 -1.000000	 15.000000	 29.602249	 41.460266	 -4.426777	 2
1462074613.319	 258.814880	 -1.000000	 15.000000	 31.197668	 40.907135	 -0.084660	 2
1462074613.339	 264.069946	 -1.000000	 15.000000	 31.926010	 39.835419	 3.088425	 2
1462074613.360	 264.767548	 -1.000000	 15.000000	 32.689034	 38.798294	 5.226078	 2
1462074613.380	 265.955872	 -1.000000	 15.000000	 33.070549	 38.072311	 7.196732	 2
1462074613.402	 261.763794	 -1.000000	 15.000000	 33.105232	 37.208038	 8.900181	 2
1462074613.420	 261.644165	 -1.000000	 15.000000	 33.278645	 36.827774	 10.603622	 2
1462074613.441	 262.653625	 -1.000000	 15.000000	 33.348007	 36.343765	 12.607674	 2
1462074613.461	 266.304657	 -1.000000	 15.000000	 33.209278	 35.859772	 14.344521	 2
1462074613.481	 268.206512	 -1.000000	 15.000000	 33.243961	 35.617783	 15.981163	 2
1462074613.504	 269.545868	 -1.000000	 15.000000	 33.209278	 35.306656	 17.216993	 2
1462074613.524	 270.926086	 -1.000000	 15.000000	 32.654350	 35.099228	 18.152220	 2
1462074613.552	 272.620758	 -1.000000	 15.000000	 32.619667	 35.064651	 17.784809	 2
1462074613.567	 274.587708	 -1.000000	 15.000000	 32.793083	 35.444931	 16.615780	 2
1462074613.584	 275.024994	 -1.000000	 15.000000	 32.480934	 35.963501	 14.043911	 2
1462074613.604	 274.431488	 -1.000000	 15.000000	 33.139915	 36.067200	 10.870827	 2
1462074613.624	 273.103668	 -1.000000	 15.000000	 33.868256	 36.101776	 8.232159	 2
1462074613.644	 269.664185	 -1.000000	 15.000000	 34.839378	 36.170898	 6.962925	 2
1462074613.664	 269.009003	 -1.000000	 15.000000	 35.082161	 35.721497	 6.328308	 2
1462074613.684	 261.759155	 -1.000000	 15.000000	 35.845184	 34.891785	 6.662315	 2
1462074613.705	 262.633820	 -1.000000	 15.000000	 36.087967	 34.580643	 7.630943	 2
1462074613.727	 262.806702	 -1.000000	 15.000000	 36.573532	 34.165787	 8.298962	 2
1462074613.745	 261.966339	 -1.000000	 15.000000	 36.781624	 33.612671	 8.833378	 2
1462074613.765	 262.517914	 -1.000000	 15.000000	 37.232506	 33.094116	 9.467999	 2
1462074613.788	 263.112762	 -1.000000	 15.000000	 37.718067	 32.955826	 10.870831	 2
1462074613.808	 263.379425	 -1.000000	 15.000000	 37.683384	 32.782967	 11.973061	 2
1462074613.826	 263.347748	 -1.000000	 15.000000	 37.822117	 32.644684	 12.440674	 2
1462074613.848	 265.854034	 -1.000000	 15.000000	 37.787434	 33.163254	 11.538849	 2
1462074613.868	 267.745850	 -1.000000	 15.000000	 37.648705	 33.578102	 9.802002	 2
1462074613.887	 265.566376	 -1.000000	 15.000000	 37.822117	 33.681816	 6.896130	 2
1462074613.908	 261.746063	 -1.000000	 15.000000	 38.238312	 33.958389	 3.689640	 2
1462074613.937	 258.353394	 -1.000000	 15.000000	 38.099579	 33.958389	 0.616756	 2
1462074613.947	 255.336090	 -1.000000	 15.000000	 38.064896	 33.716393	 -1.955112	 2
1462074613.968	 252.682007	 -1.000000	 15.000000	 37.995529	 33.716393	 -4.293171	 2
1462074613.988	 250.794525	 -1.000000	 15.000000	 37.614021	 33.681808	 -6.197021	 2
1462074614.008	 249.575485	 -1.000000	 15.000000	 36.608212	 33.785515	 -7.900463	 2
1462074614.029	 248.791855	 -1.000000	 15.000000	 35.602402	 34.373230	 -9.537109	 2
1462074614.051	 247.775360	 -1.000000	 15.000000	 34.700645	 34.649780	 -11.407555	 2
1462074614.072	 246.476578	 -1.000000	 15.000000	 33.660156	 34.926346	 -13.411610	 2
1462074614.090	 244.723877	 -1.000000	 15.000000	 32.480934	 35.272064	 -15.950081	 2
1462074614.110	 243.115036	 -1.000000	 15.000000	 31.301714	 35.272064	 -18.555344	 2
1462074614.138	 241.675690	 -1.000000	 15.000000	 30.295908	 35.099213	 -21.127213	 2
1462074614.152	 239.969833	 -1.000000	 15.000000	 28.839226	 34.960922	 -23.465279	 2
1462074614.170	 238.520386	 -1.000000	 15.000000	 27.209124	 34.857224	 -25.369141	 2
1462074614.191	 238.369904	 -1.000000	 15.000000	 26.376734	 34.718948	 -26.170753	 2
1462074614.209	 238.722931	 -1.000000	 15.000000	 25.717756	 34.753525	 -26.938980	 2
1462074614.230	 238.920807	 -1.000000	 15.000000	 24.711952	 34.649796	 -27.707199	 2
1462074614.251	 238.718536	 -1.000000	 15.000000	 23.671463	 34.788071	 -28.642418	 2
1462074614.269	 238.225311	 -1.000000	 15.000000	 22.353512	 34.857208	 -29.310432	 2
1462074614.291	 237.002350	 -1.000000	 15.000000	 20.515312	 35.375763	 -30.212250	 2
1462074614.316	 235.687469	 -1.000000	 15.000000	 19.301411	 36.101761	 -30.178848	 2
1462074614.331	 231.759827	 -1.000000	 15.000000	 19.093311	 37.208023	 -28.909615	 2
1462074614.351	 233.309631	 -1.000000	 15.000000	 20.480627	 38.106888	 -25.836739	 2
1462074614.373	 232.639618	 -1.000000	 15.000000	 23.324633	 38.590866	 -22.162643	 2
1462074614.391	 233.582306	 -1.000000	 15.000000	 26.172628	 38.430344	 -17.610462	 2
1462074614.412	 235.509338	 -1.000000	 15.000000	 29.606012	 37.773529	 -13.502316	 2
1462074614.433	 237.306396	 -1.000000	 15.000000	 32.415146	 36.771011	 -10.529762	 2
1462074614.455	 236.943283	 -1.000000	 15.000000	 34.461304	 35.837631	 -9.227180	 2
1462074614.472	 234.667999	 -1.000000	 15.000000	 35.709808	 35.215363	 -8.358788	 2
1462074614.494	 230.421570	 -1.000000	 15.000000	 36.368736	 34.074554	 -8.325394	 2
1462074614.513	 225.884827	 -1.000000	 15.000000	 37.027672	 33.279449	 -8.893185	 2
1462074614.533	 222.573639	 -1.000000	 15.000000	 37.617241	 32.760895	 -8.993385	 2
1462074614.553	 219.646805	 -1.000000	 15.000000	 37.513199	 31.827515	 -9.026787	 2
1462074614.576	 216.805099	 -1.000000	 15.000000	 38.033409	 31.239830	 -9.126984	 2
1462074614.604	 214.696960	 -1.000000	 15.000000	 38.345531	 30.997849	 -8.759594	 2
1462074614.615	 213.636566	 -1.000000	 15.000000	 38.449570	 30.894142	 -8.125008	 2
1462074614.636	 213.211945	 -1.000000	 15.000000	 38.588295	 30.963272	 -8.058216	 2
1462074614.663	 213.407547	 -1.000000	 15.000000	 38.935104	 31.378113	 -8.125008	 2
1462074614.676	 213.829010	 -1.000000	 15.000000	 38.172127	 32.000359	 -8.859802	 2
1462074614.696	 215.205872	 -1.000000	 15.000000	 37.721283	 32.380630	 -9.761589	 2
1462074614.715	 217.330536	 -1.000000	 15.000000	 37.166393	 32.726334	 -10.830372	 2
1462074614.736	 223.716919	 -1.000000	 15.000000	 36.507462	 32.553474	 -11.598560	 2
1462074614.755	 224.814056	 -1.000000	 15.000000	 36.021927	 32.069504	 -12.132957	 2
1462074614.782	 225.108826	 -1.000000	 15.000000	 36.299374	 31.032410	 -12.400150	 2
1462074614.797	 223.110825	 -1.000000	 15.000000	 36.784904	 30.617569	 -12.867741	 2
1462074614.818	 220.229004	 -1.000000	 15.000000	 37.409157	 29.857033	 -13.268536	 2
1462074614.842	 220.021545	 -1.000000	 15.000000	 38.068085	 29.269348	 -13.569130	 2
1462074614.856	 217.806351	 -1.000000	 15.000000	 39.143188	 28.681671	 -13.402138	 2
1462074614.877	 216.025208	 -1.000000	 15.000000	 39.698074	 28.266830	 -13.001343	 2
1462074614.901	 216.350784	 -1.000000	 15.000000	 40.148926	 27.471725	 -12.500347	 2
1462074614.917	 214.006241	 -1.000000	 15.000000	 40.461052	 27.022331	 -12.199757	 2
1462074614.937	 215.267685	 -1.000000	 15.000000	 40.634453	 26.711197	 -12.299953	 2
1462074614.958	 214.994751	 -1.000000	 15.000000	 40.495731	 26.711197	 -12.700748	 2
1462074614.978	 216.956573	 -1.000000	 15.000000	 40.669136	 26.607475	 -12.934547	 2
1462074614.998	 216.618942	 -1.000000	 15.000000	 40.669136	 27.229736	 -13.869736	 2
1462074615.018	 217.317383	 -1.000000	 15.000000	 39.559357	 27.644562	 -15.673306	 2
1462074615.038	 218.177429	 -1.000000	 15.000000	 38.518936	 27.921127	 -17.610485	 2
1462074615.059	 216.635162	 -1.000000	 15.000000	 36.923630	 27.990273	 -19.814854	 2
1462074615.078	 218.853180	 -1.000000	 15.000000	 35.154915	 28.439667	 -22.520206	 2
1462074615.101	 218.657486	 -1.000000	 15.000000	 33.386200	 28.405098	 -24.624378	 2
1462074615.124	 218.417358	 -1.000000	 15.000000	 32.103020	 28.647087	 -25.726559	 2
1462074615.144	 219.175095	 -1.000000	 15.000000	 31.131962	 29.338478	 -26.394535	 2
1462074615.160	 219.898926	 -1.000000	 15.000000	 30.160904	 30.237282	 -27.196125	 2
1462074615.182	 220.142487	 -1.000000	 15.000000	 28.738997	 30.686684	 -27.830715	 2
1462074615.200	 220.162109	 -1.000000	 15.000000	 27.421131	 31.239792	 -28.699093	 2
1462074615.220	 219.817230	 -1.000000	 15.000000	 25.999226	 31.343491	 -29.600895	 2
1462074615.241	 218.901260	 -1.000000	 15.000000	 24.195831	 31.412628	 -30.803272	 2
1462074615.261	 218.646790	 -1.000000	 15.000000	 22.427116	 31.447197	 -31.638256	 2
1462074615.281	 219.121155	 -1.000000	 15.000000	 21.213295	 31.758331	 -32.606838	 2
1462074615.302	 219.618683	 -1.000000	 15.000000	 19.236500	 31.516342	 -32.907436	 2
1462074615.320	 220.320786	 -1.000000	 15.000000	 17.918636	 31.862045	 -33.909420	 2
1462074615.341	 220.734482	 -1.000000	 15.000000	 16.427368	 31.689194	 -34.744411	 2
1462074615.363	 220.539719	 -1.000000	 15.000000	 14.762699	 31.689194	 -35.479198	 2
1462074615.381	 220.079407	 -1.000000	 15.000000	 13.306111	 31.896606	 -35.946789	 2
1462074615.402	 219.304092	 -1.000000	 15.000000	 12.473777	 32.518867	 -36.547985	 2
1462074615.422	 217.869110	 -1.000000	 15.000000	 11.780164	 33.279404	 -35.946781	 2
1462074615.442	 215.644272	 -1.000000	 15.000000	 11.953566	 34.143631	 -34.978199	 2
1462074615.462	 217.083588	 -1.000000	 15.000000	 13.826320	 34.835037	 -33.709019	 2
1462074615.483	 213.011017	 -1.000000	 15.000000	 16.635452	 34.869614	 -31.671658	 2
1462074615.504	 212.771271	 -1.000000	 15.000000	 20.762447	 34.420197	 -28.899494	 2
1462074615.523	 213.124924	 -1.000000	 15.000000	 25.479015	 33.106567	 -26.227535	 2
1462074615.552	 215.288300	 -1.000000	 15.000000	 30.728451	 30.980553	 -22.018578	 2
1462074615.573	 214.737701	 -1.000000	 15.000000	 35.305916	 28.768089	 -18.211029	 2
1462074615.595	 213.308487	 -1.000000	 15.000000	 39.328541	 26.486488	 -14.804276	 2
1462074615.612	 211.785599	 -1.000000	 15.000000	 41.964058	 23.928337	 -11.931919	 2
1462074615.633	 211.108047	 -1.000000	 15.000000	 44.356827	 21.473892	 -8.692162	 2
1462074615.656	 210.848404	 -1.000000	 15.000000	 45.709259	 18.881157	 -5.986801	 2
1462074615.673	 211.268204	 -1.000000	 15.000000	 47.061691	 16.634125	 -3.348232	 2
1462074615.693	 212.323898	 -1.000000	 15.000000	 47.928635	 14.317947	 -0.776463	 2
1462074615.716	 213.583313	 -1.000000	 15.000000	 48.864937	 12.485756	 0.993713	 2
1462074615.744	 214.586197	 -1.000000	 15.000000	 49.593170	 10.999260	 1.361107	 2
1462074615.755	 214.722031	 -1.000000	 15.000000	 49.835915	 10.342430	 0.192127	 2
1462074615.776	 213.955658	 -1.000000	 15.000000	 49.523811	 9.616478	 -1.978848	 2
1462074615.803	 211.289993	 -1.000000	 15.000000	 48.968964	 9.547340	 -4.984806	 2
1462074615.818	 207.745209	 -1.000000	 15.000000	 48.552834	 9.063370	 -8.191166	 2
