% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462069022.045	 144.475555	 -1.000000	 25.000000	 26.172009	 -14.174629	 0.406189	 1
1462069022.063	 144.033615	 -1.000000	 25.000000	 25.790424	 -13.932625	 0.305984	 1
1462069022.085	 144.272308	 -1.000000	 25.000000	 25.929180	 -13.932625	 0.907196	 1
1462069022.103	 143.799667	 -1.000000	 25.000000	 26.102631	 -13.967201	 1.274601	 1
1462069022.123	 143.789032	 -1.000000	 25.000000	 25.929184	 -14.278358	 1.575207	 1
1462069022.146	 143.488144	 -1.000000	 25.000000	 25.998562	 -14.347496	 1.842407	 1
1462069022.164	 143.579559	 -1.000000	 25.000000	 26.033253	 -14.382065	 2.143013	 1
1462069022.184	 144.138702	 -1.000000	 25.000000	 25.755737	 -14.520363	 2.009415	 1
1462069022.205	 143.931213	 -1.000000	 25.000000	 25.408840	 -14.243782	 1.675407	 1
1462069022.225	 142.683304	 -1.000000	 25.000000	 25.651669	 -13.656052	 1.642006	 1
1462069022.244	 141.301941	 -1.000000	 25.000000	 25.721046	 -13.448616	 1.374802	 1
1462069022.265	 140.927444	 -1.000000	 25.000000	 25.929188	 -13.379478	 1.174400	 1
1462069022.287	 140.389008	 -1.000000	 25.000000	 26.588287	 -12.930031	 1.074200	 1
1462069022.305	 140.969528	 -1.000000	 25.000000	 26.935184	 -12.791740	 1.475006	 1
1462069022.325	 140.020493	 -1.000000	 25.000000	 26.900494	 -12.618881	 1.241199	 1
1462069022.346	 138.867569	 -1.000000	 25.000000	 27.178013	 -12.480591	 1.374802	 1
1462069022.366	 137.897903	 -1.000000	 25.000000	 27.351460	 -12.100288	 1.274601	 1
1462069022.385	 138.517303	 -1.000000	 25.000000	 26.969872	 -11.719994	 1.374802	 1
1462069022.407	 138.362854	 -1.000000	 25.000000	 27.143318	 -11.477989	 1.140999	 1
1462069022.426	 138.135345	 -1.000000	 25.000000	 27.455524	 -11.097694	 1.441605	 1
1462069022.446	 137.712128	 -1.000000	 25.000000	 27.524902	 -10.475388	 1.441605	 1
1462069022.467	 139.351501	 -1.000000	 25.000000	 27.906487	 -9.680222	 1.742207	 1
1462069022.487	 141.345032	 -1.000000	 25.000000	 28.253384	 -9.472786	 1.207798	 1
1462069022.507	 143.403397	 -1.000000	 25.000000	 28.114628	 -8.919632	 1.074200	 1
1462069022.529	 144.508560	 -1.000000	 25.000000	 28.218697	 -8.331902	 0.639996	 1
1462069022.547	 145.862289	 -1.000000	 25.000000	 28.426838	 -8.193611	 0.105587	 1
1462069022.568	 147.426620	 -1.000000	 25.000000	 28.392147	 -8.089897	 -0.195019	 1
1462069022.589	 149.581635	 -1.000000	 25.000000	 28.600285	 -7.813316	 0.138988	 1
1462069022.608	 151.529831	 -1.000000	 25.000000	 28.808422	 -7.813316	 0.472992	 1
1462069022.628	 152.818695	 -1.000000	 25.000000	 28.877800	 -8.089897	 0.472992	 1
1462069022.648	 152.847931	 -1.000000	 25.000000	 28.808422	 -8.020752	 0.740192	 1
1462069022.672	 152.985458	 -1.000000	 25.000000	 28.634975	 -8.331909	 0.773594	 1
1462069022.690	 153.151627	 -1.000000	 25.000000	 28.600285	 -8.712204	 0.539791	 1
1462069022.710	 153.315231	 -1.000000	 25.000000	 28.600285	 -8.850502	 0.005386	 1
1462069022.732	 153.471466	 -1.000000	 25.000000	 28.461529	 -9.057930	 -0.128220	 1
1462069022.751	 152.574677	 -1.000000	 25.000000	 28.634975	 -8.815926	 -0.562424	 1
1462069022.771	 151.678391	 -1.000000	 25.000000	 28.877800	 -8.504776	 -0.863026	 1
1462069022.792	 151.978134	 -1.000000	 25.000000	 29.085938	 -8.366486	 -0.929829	 1
1462069022.810	 151.165894	 -1.000000	 25.000000	 29.294075	 -8.089905	 -1.130234	 1
1462069022.831	 152.934402	 -1.000000	 25.000000	 29.224693	 -7.744179	 -1.063435	 1
1462069022.859	 153.674271	 -1.000000	 25.000000	 29.051247	 -7.778748	 -0.829636	 1
1462069022.870	 153.433304	 -1.000000	 25.000000	 28.877800	 -7.536743	 -0.929836	 1
1462069022.890	 152.032898	 -1.000000	 25.000000	 28.600285	 -7.191017	 -1.464241	 1
1462069022.912	 150.868149	 -1.000000	 25.000000	 28.322769	 -7.398445	 -1.998653	 1
1462069022.931	 149.451385	 -1.000000	 25.000000	 28.392151	 -7.467590	 -2.466255	 1
1462069022.951	 148.497559	 -1.000000	 25.000000	 28.634975	 -7.709595	 -3.167664	 1
1462069022.971	 146.909729	 -1.000000	 25.000000	 28.530903	 -7.882454	 -3.535072	 1
1462069022.991	 146.726501	 -1.000000	 25.000000	 28.634972	 -8.055321	 -3.768879	 1
1462069023.020	 145.779022	 -1.000000	 25.000000	 28.912491	 -7.778740	 -3.568478	 1
1462069023.040	 145.848602	 -1.000000	 25.000000	 29.051247	 -7.847885	 -3.501678	 1
1462069023.067	 145.819794	 -1.000000	 25.000000	 28.947178	 -7.951607	 -3.535080	 1
1462069023.081	 146.624420	 -1.000000	 25.000000	 28.981873	 -8.193619	 -3.434875	 1
1462069023.101	 147.793182	 -1.000000	 25.000000	 28.981873	 -8.401062	 -3.234474	 1
1462069023.127	 148.808350	 -1.000000	 25.000000	 28.669666	 -8.781357	 -3.267879	 1
1462069023.144	 149.443802	 -1.000000	 25.000000	 28.322769	 -8.850502	 -3.334675	 1
1462069023.162	 148.423279	 -1.000000	 25.000000	 28.322769	 -8.643066	 -3.201077	 1
1462069023.187	 146.667313	 -1.000000	 25.000000	 28.669662	 -8.504768	 -3.201077	 1
1462069023.202	 144.627716	 -1.000000	 25.000000	 28.530903	 -8.020752	 -3.468281	 1
1462069023.222	 143.841614	 -1.000000	 25.000000	 28.600281	 -7.467598	 -3.468281	 1
1462069023.246	 143.467560	 -1.000000	 25.000000	 28.669659	 -7.260170	 -3.601887	 1
1462069023.263	 143.434296	 -1.000000	 25.000000	 28.322762	 -6.914436	 -3.468281	 1
1462069023.284	 143.064972	 -1.000000	 25.000000	 28.149315	 -6.949013	 -3.835690	 1
1462069023.305	 143.189163	 -1.000000	 25.000000	 28.218697	 -7.018158	 -3.702084	 1
1462069023.323	 143.272568	 -1.000000	 25.000000	 28.357456	 -7.363876	 -4.102890	 1
1462069023.347	 143.130859	 -1.000000	 25.000000	 28.669666	 -7.467590	 -4.336689	 1
1462069023.363	 142.181351	 -1.000000	 25.000000	 28.773731	 -7.433022	 -4.971298	 1
1462069023.386	 142.129044	 -1.000000	 25.000000	 28.669666	 -7.329300	 -5.071499	 1
1462069023.407	 142.677963	 -1.000000	 25.000000	 28.634975	 -7.571312	 -5.305305	 1
1462069023.426	 143.151108	 -1.000000	 25.000000	 28.496216	 -7.709602	 -5.438904	 1
1462069023.455	 142.916794	 -1.000000	 25.000000	 28.392147	 -7.675034	 -5.873116	 1
1462069023.468	 143.111679	 -1.000000	 25.000000	 28.565598	 -7.778748	 -5.906513	 1
1462069023.486	 142.868454	 -1.000000	 25.000000	 28.426838	 -7.709602	 -6.240524	 1
1462069023.514	 141.850861	 -1.000000	 25.000000	 28.392143	 -7.191017	 -6.541126	 1
1462069023.527	 141.342911	 -1.000000	 25.000000	 28.530903	 -6.914436	 -6.741531	 1
1462069023.546	 142.278076	 -1.000000	 25.000000	 28.253387	 -6.707001	 -6.474323	 1
1462069023.566	 142.640808	 -1.000000	 25.000000	 28.079937	 -6.879860	 -6.507721	 1
1462069023.586	 143.111435	 -1.000000	 25.000000	 27.837112	 -6.776138	 -6.207119	 1
1462069023.606	 143.968002	 -1.000000	 25.000000	 27.837112	 -7.329292	 -6.073517	 1
1462069023.626	 144.408325	 -1.000000	 25.000000	 27.663662	 -7.433014	 -5.973316	 1
1462069023.645	 144.819794	 -1.000000	 25.000000	 27.941181	 -7.778732	 -5.839718	 1
1462069023.665	 144.027542	 -1.000000	 25.000000	 28.079941	 -7.640450	 -5.572517	 1
1462069023.687	 144.180756	 -1.000000	 25.000000	 28.634972	 -8.055321	 -5.839718	 1
1462069023.707	 143.017319	 -1.000000	 25.000000	 28.669666	 -7.744171	 -5.539112	 1
1462069023.727	 142.448212	 -1.000000	 25.000000	 28.704353	 -7.709602	 -5.772919	 1
1462069023.749	 141.589325	 -1.000000	 25.000000	 28.184010	 -7.467598	 -5.806320	 1
1462069023.767	 141.040115	 -1.000000	 25.000000	 28.079937	 -7.571312	 -5.973324	 1
1462069023.787	 140.988953	 -1.000000	 25.000000	 27.698353	 -7.536736	 -5.873123	 1
1462069023.808	 140.405319	 -1.000000	 25.000000	 27.698353	 -7.605881	 -6.207123	 1
1462069023.828	 140.965149	 -1.000000	 25.000000	 27.594284	 -7.709602	 -5.839718	 1
1462069023.848	 141.151184	 -1.000000	 25.000000	 27.906490	 -7.813316	 -5.873116	 1
1462069023.869	 140.962524	 -1.000000	 25.000000	 27.975872	 -7.813316	 -5.939911	 1
1462069023.888	 141.323212	 -1.000000	 25.000000	 28.288078	 -7.847885	 -5.772907	 1
1462069023.908	 142.589233	 -1.000000	 25.000000	 28.288078	 -8.331894	 -5.572506	 1
1462069023.931	 141.844666	 -1.000000	 25.000000	 28.461525	 -8.297325	 -5.605904	 1
1462069023.949	 141.904572	 -1.000000	 25.000000	 28.184010	 -8.297325	 -5.472305	 1
1462069023.969	 141.751694	 -1.000000	 25.000000	 28.079937	 -8.470192	 -5.438904	 1
1462069023.993	 140.934982	 -1.000000	 25.000000	 27.628973	 -8.228180	 -5.338703	 1
1462069024.011	 139.023575	 -1.000000	 25.000000	 27.663662	 -7.709587	 -5.772907	 1
1462069024.032	 138.967758	 -1.000000	 25.000000	 27.594284	 -7.640442	 -5.706112	 1
1462069024.052	 138.796219	 -1.000000	 25.000000	 28.114628	 -7.398438	 -6.207119	 1
1462069024.071	 138.627655	 -1.000000	 25.000000	 27.663666	 -7.225571	 -6.106918	 1
1462069024.092	 138.406052	 -1.000000	 25.000000	 27.941181	 -7.363861	 -6.440918	 1
1462069024.112	 138.237686	 -1.000000	 25.000000	 27.733044	 -7.433006	 -6.106918	 1
1462069024.131	 138.098724	 -1.000000	 25.000000	 27.628975	 -7.605873	 -6.207119	 1
1462069024.151	 137.982178	 -1.000000	 25.000000	 27.628975	 -7.813301	 -6.207119	 1
1462069024.173	 137.841293	 -1.000000	 25.000000	 28.114628	 -7.951599	 -6.541122	 1
1462069024.191	 137.660660	 -1.000000	 25.000000	 28.149319	 -7.778732	 -6.774921	 1
1462069024.212	 137.492447	 -1.000000	 25.000000	 28.149319	 -7.778732	 -7.042122	 1
1462069024.239	 137.331818	 -1.000000	 25.000000	 28.218697	 -7.847878	 -7.175728	 1
1462069024.252	 136.426575	 -1.000000	 25.000000	 28.045246	 -7.951591	 -6.941925	 1
1462069024.272	 136.652695	 -1.000000	 25.000000	 27.698353	 -8.020737	 -7.075531	 1
1462069024.292	 137.953049	 -1.000000	 25.000000	 27.351456	 -8.435608	 -7.142330	 1
1462069024.312	 137.743759	 -1.000000	 25.000000	 27.490211	 -8.366463	 -7.275936	 1
1462069024.333	 138.068085	 -1.000000	 25.000000	 27.455524	 -8.193588	 -7.108932	 1
1462069024.358	 137.500046	 -1.000000	 25.000000	 27.143316	 -8.089874	 -7.409534	 1
1462069024.373	 137.403259	 -1.000000	 25.000000	 27.212698	 -7.813293	 -7.209133	 1
1462069024.401	 137.725174	 -1.000000	 25.000000	 27.420834	 -7.744148	 -6.875130	 1
1462069024.414	 138.019379	 -1.000000	 25.000000	 27.143318	 -7.744148	 -6.674728	 1
1462069024.434	 137.509552	 -1.000000	 25.000000	 27.108631	 -7.847878	 -7.108932	 1
1462069024.455	 137.819626	 -1.000000	 25.000000	 27.351460	 -8.020737	 -6.941925	 1
1462069024.477	 138.085510	 -1.000000	 25.000000	 27.386147	 -8.124458	 -6.908527	 1
1462069024.494	 137.492096	 -1.000000	 25.000000	 27.351460	 -8.089882	 -7.075531	 1
1462069024.515	 137.644241	 -1.000000	 25.000000	 27.351460	 -8.366463	 -7.209137	 1
1462069024.537	 137.654236	 -1.000000	 25.000000	 27.316769	 -8.331894	 -7.042133	 1
1462069024.555	 137.656586	 -1.000000	 25.000000	 26.969872	 -8.331894	 -7.108932	 1
1462069024.578	 137.634750	 -1.000000	 25.000000	 27.143318	 -8.159035	 -7.142330	 1
1462069024.597	 137.575562	 -1.000000	 25.000000	 26.969872	 -7.847878	 -7.242531	 1
1462069024.626	 137.487091	 -1.000000	 25.000000	 26.831112	 -7.571297	 -7.242531	 1
1462069024.638	 137.394836	 -1.000000	 25.000000	 26.761734	 -7.433006	 -7.175728	 1
1462069024.656	 137.280960	 -1.000000	 25.000000	 27.108631	 -7.294716	 -7.309334	 1
1462069024.686	 137.162643	 -1.000000	 25.000000	 26.761734	 -7.294716	 -7.509735	 1
1462069024.698	 137.110657	 -1.000000	 25.000000	 26.796423	 -7.675011	 -7.075531	 1
1462069024.716	 137.059738	 -1.000000	 25.000000	 27.178009	 -7.778725	 -7.175735	 1
1462069024.746	 137.025620	 -1.000000	 25.000000	 27.282078	 -7.951584	 -7.142334	 1
1462069024.758	 137.016083	 -1.000000	 25.000000	 27.143318	 -8.020729	 -6.875130	 1
1462069024.778	 137.018463	 -1.000000	 25.000000	 27.490215	 -8.089874	 -6.741524	 1
1462069024.805	 136.989090	 -1.000000	 25.000000	 27.524906	 -7.847862	 -6.975327	 1
1462069024.818	 136.987488	 -1.000000	 25.000000	 27.386147	 -8.055298	 -6.841721	 1
1462069024.837	 136.191986	 -1.000000	 25.000000	 27.143318	 -7.813286	 -7.142323	 1
1462069024.864	 135.236923	 -1.000000	 25.000000	 27.386145	 -7.709572	 -7.509731	 1
1462069024.878	 135.620468	 -1.000000	 25.000000	 27.420834	 -7.882431	 -7.476334	 1
1462069024.898	 135.332565	 -1.000000	 25.000000	 27.420834	 -7.882431	 -7.743538	 1
1462069024.918	 135.200562	 -1.000000	 25.000000	 27.212696	 -7.674995	 -7.543137	 1
1462069024.937	 136.016602	 -1.000000	 25.000000	 27.420834	 -7.744148	 -7.209126	 1
1462069024.958	 136.014328	 -1.000000	 25.000000	 27.247387	 -7.571281	 -7.175728	 1
1462069024.981	 135.982605	 -1.000000	 25.000000	 27.420837	 -7.329269	 -7.409531	 1
1462069024.999	 135.972061	 -1.000000	 25.000000	 27.490215	 -7.467567	 -7.275928	 1
1462069025.019	 135.947800	 -1.000000	 25.000000	 27.733044	 -7.363846	 -7.376129	 1
1462069025.041	 135.896545	 -1.000000	 25.000000	 28.045250	 -7.052696	 -7.409531	 1
1462069025.059	 135.865250	 -1.000000	 25.000000	 28.045250	 -7.121841	 -7.209126	 1
1462069025.080	 135.850052	 -1.000000	 25.000000	 27.941181	 -7.225563	 -7.108925	 1
1462069025.100	 134.759460	 -1.000000	 25.000000	 28.010563	 -7.087265	 -7.376129	 1
1462069025.120	 134.655609	 -1.000000	 25.000000	 28.045250	 -7.329269	 -7.543137	 1
1462069025.141	 134.670807	 -1.000000	 25.000000	 27.837112	 -7.744141	 -7.743538	 1
1462069025.161	 134.682892	 -1.000000	 25.000000	 27.490215	 -7.744141	 -7.810333	 1
1462069025.183	 134.696548	 -1.000000	 25.000000	 27.178009	 -7.640419	 -7.643330	 1
1462069025.204	 134.725037	 -1.000000	 25.000000	 27.178009	 -7.778709	 -7.376129	 1
1462069025.222	 134.750656	 -1.000000	 25.000000	 27.039251	 -7.778709	 -7.442932	 1
1462069025.242	 134.762604	 -1.000000	 25.000000	 27.143318	 -7.467560	 -7.409531	 1
1462069025.264	 134.770584	 -1.000000	 25.000000	 27.282078	 -7.398415	 -7.409531	 1
1462069025.282	 134.768478	 -1.000000	 25.000000	 27.351456	 -7.329269	 -7.609932	 1
1462069025.302	 134.754150	 -1.000000	 25.000000	 27.073936	 -7.121834	 -7.743530	 1
1462069025.324	 134.726654	 -1.000000	 25.000000	 27.073936	 -6.845253	 -7.810333	 1
1462069025.342	 134.706406	 -1.000000	 25.000000	 26.692352	 -7.087257	 -7.977341	 1
1462069025.362	 134.688950	 -1.000000	 25.000000	 27.039249	 -7.156410	 -7.977341	 1
1462069025.382	 134.687485	 -1.000000	 25.000000	 27.004559	 -7.467560	 -7.877136	 1
1462069025.402	 134.689255	 -1.000000	 25.000000	 27.143318	 -7.605843	 -7.943939	 1
1462069025.423	 134.689499	 -1.000000	 25.000000	 27.004559	 -7.605843	 -8.010738	 1
1462069025.444	 134.696960	 -1.000000	 25.000000	 27.247387	 -7.640419	 -7.776936	 1
1462069025.463	 134.708267	 -1.000000	 25.000000	 27.178009	 -7.640419	 -7.643337	 1
1462069025.483	 134.700546	 -1.000000	 25.000000	 27.386145	 -7.294685	 -7.843739	 1
1462069025.505	 134.696915	 -1.000000	 25.000000	 27.247383	 -7.294685	 -7.710140	 1
1462069025.523	 134.693512	 -1.000000	 25.000000	 27.420834	 -7.329262	 -7.743538	 1
1462069025.544	 134.692047	 -1.000000	 25.000000	 27.420834	 -7.329262	 -7.676735	 1
1462069025.565	 134.686646	 -1.000000	 25.000000	 27.628973	 -7.329262	 -7.810333	 1
1462069025.585	 134.690918	 -1.000000	 25.000000	 27.663662	 -7.432968	 -7.576534	 1
1462069025.605	 134.687225	 -1.000000	 25.000000	 27.524906	 -7.294685	 -7.710140	 1
1462069025.625	 134.682556	 -1.000000	 25.000000	 27.663662	 -7.225533	 -7.643341	 1
1462069025.648	 134.667175	 -1.000000	 25.000000	 27.420834	 -6.983528	 -7.810349	 1
1462069025.665	 134.655701	 -1.000000	 25.000000	 27.282074	 -7.190964	 -7.943954	 1
1462069025.687	 134.644485	 -1.000000	 25.000000	 27.282074	 -7.190964	 -7.943954	 1
1462069025.705	 134.637665	 -1.000000	 25.000000	 27.178005	 -7.294685	 -7.910553	 1
1462069025.725	 134.632141	 -1.000000	 25.000000	 27.143316	 -7.398399	 -8.010757	 1
1462069025.746	 134.620163	 -1.000000	 25.000000	 27.386145	 -7.502113	 -8.444962	 1
1462069025.768	 134.603607	 -1.000000	 25.000000	 26.969870	 -7.363831	 -8.511765	 1
1462069025.786	 134.587128	 -1.000000	 25.000000	 26.865803	 -7.605843	 -8.879169	 1
1462069025.806	 134.568497	 -1.000000	 25.000000	 27.247387	 -7.432983	 -8.712166	 1
1462069025.828	 134.553818	 -1.000000	 25.000000	 27.351456	 -7.260117	 -8.277962	 1
1462069025.857	 134.555801	 -1.000000	 25.000000	 27.559593	 -7.329262	 -7.609955	 1
1462069025.868	 134.567490	 -1.000000	 25.000000	 28.010559	 -7.502136	 -7.376156	 1
1462069025.888	 134.581696	 -1.000000	 25.000000	 27.941181	 -7.432991	 -7.175751	 1
1462069025.906	 134.595062	 -1.000000	 25.000000	 27.906490	 -7.536705	 -7.342758	 1
1462069025.928	 134.610596	 -1.000000	 25.000000	 27.906490	 -7.813278	 -7.609955	 1
1462069025.947	 134.614334	 -1.000000	 25.000000	 27.628973	 -7.605843	 -7.877155	 1
1462069025.977	 134.608002	 -1.000000	 25.000000	 27.420837	 -7.260117	 -7.877155	 1
1462069025.988	 134.601151	 -1.000000	 25.000000	 27.420837	 -7.190979	 -7.810352	 1
1462069026.008	 134.601196	 -1.000000	 25.000000	 27.212698	 -7.398415	 -7.810352	 1
1462069026.037	 134.601486	 -1.000000	 25.000000	 27.282080	 -7.605843	 -8.077560	 1
1462069026.066	 134.607712	 -1.000000	 25.000000	 27.247391	 -7.778709	 -8.044159	 1
1462069026.078	 134.618271	 -1.000000	 25.000000	 27.420837	 -7.813278	 -7.877155	 1
1462069026.097	 134.627502	 -1.000000	 25.000000	 27.455526	 -7.847847	 -7.977356	 1
1462069026.125	 134.625809	 -1.000000	 25.000000	 27.906490	 -7.536690	 -8.010761	 1
1462069026.138	 134.621048	 -1.000000	 25.000000	 27.420834	 -7.260117	 -7.810360	 1
1462069026.157	 134.621994	 -1.000000	 25.000000	 27.143316	 -7.329262	 -7.676754	 1
1462069026.185	 134.615692	 -1.000000	 25.000000	 27.178005	 -7.363831	 -8.044159	 1
1462069026.201	 134.605164	 -1.000000	 25.000000	 27.073936	 -7.329262	 -8.211166	 1
1462069026.224	 134.601212	 -1.000000	 25.000000	 27.073936	 -7.398407	 -8.010761	 1
1462069026.240	 134.597824	 -1.000000	 25.000000	 27.212698	 -7.329262	 -7.877155	 1
1462069026.258	 134.582397	 -1.000000	 25.000000	 27.628973	 -7.190971	 -8.211166	 1
1462069026.279	 134.575211	 -1.000000	 25.000000	 27.559593	 -7.260109	 -7.943958	 1
1462069026.300	 134.573456	 -1.000000	 25.000000	 27.663662	 -7.225540	 -7.643356	 1
1462069026.319	 134.575562	 -1.000000	 25.000000	 27.559593	 -7.467552	 -7.810360	 1
1462069026.339	 134.576721	 -1.000000	 25.000000	 27.628973	 -7.536697	 -7.943966	 1
1462069026.364	 134.584793	 -1.000000	 25.000000	 27.628973	 -7.467552	 -7.543159	 1
1462069026.380	 134.588165	 -1.000000	 25.000000	 27.524906	 -7.432983	 -7.710163	 1
1462069026.400	 134.588364	 -1.000000	 25.000000	 27.524906	 -7.571274	 -8.044167	 1
1462069026.421	 134.586014	 -1.000000	 25.000000	 27.455526	 -7.432983	 -7.977364	 1
1462069026.441	 134.578552	 -1.000000	 25.000000	 27.351460	 -7.329262	 -8.077564	 1
1462069026.460	 134.567673	 -1.000000	 25.000000	 27.455526	 -7.432983	 -8.378170	 1
1462069026.480	 134.553253	 -1.000000	 25.000000	 27.594284	 -7.363838	 -8.444965	 1
1462069026.501	 134.543518	 -1.000000	 25.000000	 27.455526	 -7.363831	 -8.244564	 1
1462069026.525	 134.514832	 -1.000000	 25.000000	 27.455526	 -6.879822	 -8.444965	 1
1462069026.542	 134.482880	 -1.000000	 25.000000	 27.628973	 -6.706955	 -8.344765	 1
1462069026.563	 134.460052	 -1.000000	 25.000000	 27.420837	 -6.706955	 -7.943958	 1
1462069026.584	 134.440903	 -1.000000	 25.000000	 27.316769	 -6.741524	 -7.843758	 1
1462069026.605	 134.419418	 -1.000000	 25.000000	 27.282080	 -6.637817	 -7.810360	 1
1462069026.622	 134.415466	 -1.000000	 25.000000	 27.247391	 -7.156395	 -7.776962	 1
1462069026.644	 134.427689	 -1.000000	 25.000000	 27.212700	 -7.605835	 -7.676758	 1
1462069026.662	 134.444290	 -1.000000	 25.000000	 27.455528	 -7.847839	 -7.776962	 1
1462069026.682	 134.468643	 -1.000000	 25.000000	 27.316772	 -8.055275	 -7.710163	 1
1462069026.704	 134.491776	 -1.000000	 25.000000	 27.628975	 -8.020699	 -7.676765	 1
1462069026.722	 134.510300	 -1.000000	 25.000000	 27.975872	 -7.744118	 -7.476364	 1
1462069026.743	 134.519547	 -1.000000	 25.000000	 27.871803	 -7.363815	 -7.376160	 1
1462069026.764	 134.516693	 -1.000000	 25.000000	 27.906494	 -7.052658	 -7.476364	 1
1462069026.784	 134.507965	 -1.000000	 25.000000	 28.218700	 -6.810654	 -7.376160	 1
1462069026.804	 134.503036	 -1.000000	 25.000000	 28.045254	 -6.845222	 -7.275959	 1
1462069026.825	 134.502075	 -1.000000	 25.000000	 27.733047	 -7.018089	 -7.376160	 1
1462069026.845	 134.498932	 -1.000000	 25.000000	 27.663666	 -7.087227	 -7.576565	 1
1462069026.864	 134.496567	 -1.000000	 25.000000	 27.594284	 -7.156380	 -7.643368	 1
1462069026.885	 134.495728	 -1.000000	 25.000000	 27.212696	 -7.398384	 -7.943970	 1
1462069026.904	 134.497925	 -1.000000	 25.000000	 27.351452	 -7.605820	 -8.077572	 1
1462069026.925	 134.492798	 -1.000000	 25.000000	 27.316763	 -7.432961	 -8.177773	 1
1462069026.945	 134.484024	 -1.000000	 25.000000	 27.455524	 -7.363815	 -8.244576	 1
1462069026.966	 134.478485	 -1.000000	 25.000000	 27.247387	 -7.502113	 -8.311371	 1
1462069026.985	 134.475708	 -1.000000	 25.000000	 27.559593	 -7.536690	 -8.211170	 1
1462069027.006	 134.460175	 -1.000000	 25.000000	 27.524906	 -7.225533	 -8.378170	 1
1462069027.028	 134.458084	 -1.000000	 25.000000	 27.663662	 -7.432968	 -8.044159	 1
1462069027.056	 134.463547	 -1.000000	 25.000000	 27.594284	 -7.640404	 -7.977364	 1
1462069027.075	 134.466904	 -1.000000	 25.000000	 27.420834	 -7.536690	 -7.943966	 1
1462069027.095	 134.475159	 -1.000000	 25.000000	 27.351456	 -7.744125	 -8.010761	 1
1462069027.117	 134.483414	 -1.000000	 25.000000	 27.455526	 -7.778702	 -8.044159	 1
1462069027.136	 134.495453	 -1.000000	 25.000000	 27.490215	 -8.089851	 -8.277962	 1
1462069027.155	 134.512848	 -1.000000	 25.000000	 27.490215	 -8.228149	 -8.211159	 1
1462069027.178	 134.528519	 -1.000000	 25.000000	 27.871799	 -8.124428	 -8.110958	 1
