% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172457.091	 0	 0.027631	 -0.024118	 0.001477	 0.086253	 0.253028	 -0.013119	 0.126337	 0.041941	 -0.001061	 0.991100	 5
1462172457.101	 0	 0.019263	 -0.037169	 -0.008558	 0.085867	 0.252962	 -0.013186	 0.126306	 0.041746	 -0.001120	 0.991112	 5
1462172457.110	 0	 0.026497	 -0.026541	 -0.008483	 0.085554	 0.253051	 -0.013264	 0.126352	 0.041585	 -0.001177	 0.991113	 5
1462172457.120	 0	 0.035090	 -0.033602	 -0.014813	 0.085250	 0.253337	 -0.013428	 0.126496	 0.041422	 -0.001271	 0.991101	 5
1462172457.129	 0	 0.020373	 -0.017148	 -0.007110	 0.085029	 0.253790	 -0.013523	 0.126723	 0.041304	 -0.001323	 0.991077	 5
1462172457.139	 0	 0.023957	 -0.015908	 0.000340	 0.084942	 0.254150	 -0.013577	 0.126902	 0.041255	 -0.001347	 0.991056	 5
1462172457.149	 0	 0.005653	 -0.000691	 0.000591	 0.084911	 0.254257	 -0.013593	 0.126955	 0.041239	 -0.001355	 0.991050	 5
1462172457.158	 0	 0.003278	 -0.007774	 -0.000712	 0.084821	 0.254485	 -0.013579	 0.127068	 0.041193	 -0.001348	 0.991037	 5
1462172457.168	 0	 -0.008953	 0.001601	 0.003177	 0.084673	 0.254430	 -0.013503	 0.127039	 0.041125	 -0.001321	 0.991044	 5
1462172457.177	 0	 0.001957	 0.003997	 0.003148	 0.084514	 0.254169	 -0.013421	 0.126908	 0.041053	 -0.001296	 0.991064	 5
1462172457.187	 0	 0.009328	 0.005128	 -0.008056	 0.084294	 0.254022	 -0.013399	 0.126834	 0.040946	 -0.001303	 0.991078	 5
1462172457.197	 0	 0.009250	 0.009849	 -0.003032	 0.084127	 0.253985	 -0.013379	 0.126816	 0.040865	 -0.001304	 0.991083	 5
1462172457.206	 0	 0.012853	 0.009896	 0.001920	 0.084245	 0.254105	 -0.013357	 0.126875	 0.040924	 -0.001283	 0.991073	 5
1462172457.216	 0	 0.003089	 0.011024	 0.003224	 0.084151	 0.253775	 -0.013266	 0.126709	 0.040885	 -0.001251	 0.991096	 5
1462172457.226	 0	 -0.017587	 0.012079	 0.002099	 0.084023	 0.253379	 -0.013186	 0.126511	 0.040829	 -0.001228	 0.991124	 5
1462172457.235	 0	 -0.019895	 0.000232	 -0.007955	 0.083993	 0.252914	 -0.013210	 0.126281	 0.040816	 -0.001251	 0.991154	 5
1462172457.245	 0	 -0.013810	 -0.003291	 -0.008017	 0.083694	 0.252634	 -0.013195	 0.126142	 0.040670	 -0.001269	 0.991177	 5
1462172457.254	 0	 -0.002937	 -0.003195	 -0.000616	 0.083659	 0.252576	 -0.013202	 0.126113	 0.040653	 -0.001276	 0.991182	 5
1462172457.264	 0	 0.015428	 -0.010265	 -0.014447	 0.083448	 0.252465	 -0.013291	 0.126060	 0.040543	 -0.001336	 0.991193	 5
1462172457.274	 0	 0.009234	 0.000320	 -0.009335	 0.083322	 0.252279	 -0.013367	 0.125970	 0.040477	 -0.001385	 0.991207	 5
1462172457.283	 0	 0.025087	 0.008554	 -0.021752	 0.083329	 0.252365	 -0.013552	 0.126016	 0.040468	 -0.001474	 0.991201	 5
1462172457.293	 0	 0.010422	 0.003848	 -0.009302	 0.083400	 0.252488	 -0.013668	 0.126079	 0.040495	 -0.001525	 0.991192	 5
1462172457.302	 0	 -0.000424	 0.001400	 -0.016728	 0.083486	 0.252700	 -0.013823	 0.126187	 0.040527	 -0.001592	 0.991177	 5
1462172457.312	 0	 -0.016315	 0.004908	 -0.007914	 0.083545	 0.252569	 -0.013940	 0.126125	 0.040550	 -0.001649	 0.991184	 5
1462172457.322	 0	 -0.022437	 0.009617	 -0.004107	 0.083708	 0.252456	 -0.013988	 0.126070	 0.040628	 -0.001665	 0.991188	 5
1462172457.331	 0	 -0.030948	 0.008402	 -0.002833	 0.083743	 0.252186	 -0.013983	 0.125936	 0.040647	 -0.001666	 0.991204	 5
1462172457.341	 0	 -0.020063	 0.017897	 -0.000305	 0.083969	 0.252058	 -0.013982	 0.125873	 0.040760	 -0.001654	 0.991207	 5
1462172457.350	 0	 -0.008025	 0.015669	 0.012036	 0.084096	 0.251800	 -0.013861	 0.125743	 0.040833	 -0.001591	 0.991221	 5
1462172457.360	 0	 0.002923	 0.011002	 0.010689	 0.084151	 0.251619	 -0.013754	 0.125651	 0.040868	 -0.001539	 0.991231	 5
1462172457.370	 0	 0.006638	 0.014492	 0.000766	 0.084253	 0.251658	 -0.013694	 0.125669	 0.040922	 -0.001502	 0.991227	 5
1462172457.379	 0	 -0.000629	 0.000336	 0.001895	 0.084268	 0.251359	 -0.013688	 0.125521	 0.040931	 -0.001504	 0.991245	 5
1462172457.389	 0	 0.005377	 -0.004310	 0.008025	 0.084200	 0.251067	 -0.013655	 0.125375	 0.040901	 -0.001499	 0.991265	 5
1462172457.398	 0	 0.009055	 -0.016063	 0.007881	 0.084052	 0.250956	 -0.013601	 0.125319	 0.040832	 -0.001483	 0.991275	 5
1462172457.408	 0	 0.007832	 -0.017255	 0.006631	 0.083856	 0.250852	 -0.013540	 0.125266	 0.040739	 -0.001467	 0.991285	 5
1462172457.418	 0	 -0.015296	 -0.011483	 0.005562	 0.083742	 0.250623	 -0.013515	 0.125152	 0.040686	 -0.001467	 0.991302	 5
1462172457.427	 0	 -0.005571	 -0.005590	 -0.000638	 0.083652	 0.250394	 -0.013509	 0.125039	 0.040643	 -0.001475	 0.991318	 5
1462172457.437	 0	 0.004083	 -0.006670	 0.007999	 0.083578	 0.250433	 -0.013445	 0.125056	 0.040610	 -0.001447	 0.991317	 5
1462172457.446	 0	 -0.009421	 -0.003120	 0.023017	 0.083464	 0.250462	 -0.013245	 0.125066	 0.040566	 -0.001354	 0.991318	 5
1462172457.456	 0	 -0.001996	 -0.013747	 0.014175	 0.083179	 0.250486	 -0.013053	 0.125074	 0.040436	 -0.001276	 0.991322	 5
1462172457.466	 0	 -0.005633	 -0.029033	 0.021491	 0.082844	 0.250453	 -0.012884	 0.125054	 0.040281	 -0.001214	 0.991331	 5
1462172457.475	 0	 -0.021438	 -0.024430	 0.019137	 0.082426	 0.250278	 -0.012672	 0.124963	 0.040088	 -0.001139	 0.991351	 5
1462172457.485	 0	 -0.027452	 -0.013974	 0.006862	 0.081953	 0.250112	 -0.012494	 0.124877	 0.039866	 -0.001083	 0.991370	 5
1462172457.495	 0	 -0.028823	 0.003673	 0.013276	 0.081627	 0.249704	 -0.012264	 0.124670	 0.039721	 -0.000998	 0.991402	 5
1462172457.504	 0	 -0.015437	 0.008372	 0.008300	 0.081351	 0.249557	 -0.012095	 0.124594	 0.039595	 -0.000934	 0.991417	 5
1462172457.514	 0	 0.015072	 0.013124	 -0.009199	 0.081458	 0.249647	 -0.012132	 0.124639	 0.039646	 -0.000944	 0.991409	 5
1462172457.523	 0	 0.021099	 0.019014	 -0.007917	 0.081453	 0.249774	 -0.012192	 0.124703	 0.039639	 -0.000972	 0.991401	 5
1462172457.533	 0	 0.034526	 0.007281	 -0.010592	 0.081533	 0.249933	 -0.012311	 0.124785	 0.039670	 -0.001023	 0.991390	 5
1462172457.543	 0	 0.008992	 -0.005743	 -0.003147	 0.081531	 0.250005	 -0.012353	 0.124821	 0.039666	 -0.001042	 0.991386	 5
1462172457.552	 0	 -0.009192	 -0.012893	 -0.003130	 0.081440	 0.250054	 -0.012391	 0.124846	 0.039618	 -0.001065	 0.991384	 5
1462172457.562	 0	 -0.016453	 -0.027021	 0.001728	 0.081219	 0.249978	 -0.012390	 0.124808	 0.039509	 -0.001081	 0.991393	 5
1462172457.571	 0	 -0.022552	 -0.023529	 0.001798	 0.080913	 0.249749	 -0.012332	 0.124693	 0.039362	 -0.001076	 0.991414	 5
1462172457.581	 0	 -0.015302	 -0.023465	 0.006732	 0.080722	 0.249584	 -0.012245	 0.124610	 0.039274	 -0.001047	 0.991428	 5
1462172457.591	 0	 -0.010473	 -0.025788	 0.009168	 0.080410	 0.249388	 -0.012131	 0.124510	 0.039128	 -0.001015	 0.991446	 5
1462172457.600	 0	 0.016305	 -0.017507	 -0.005794	 0.080266	 0.249236	 -0.012151	 0.124435	 0.039056	 -0.001037	 0.991458	 5
1462172457.610	 0	 0.033554	 -0.034043	 -0.028421	 0.080000	 0.249293	 -0.012395	 0.124468	 0.038909	 -0.001173	 0.991460	 5
1462172457.620	 0	 0.046793	 -0.022166	 -0.022153	 0.079836	 0.249606	 -0.012649	 0.124628	 0.038810	 -0.001303	 0.991443	 5
1462172457.629	 0	 0.033326	 -0.017439	 -0.009610	 0.079741	 0.250109	 -0.012803	 0.124880	 0.038750	 -0.001375	 0.991414	 5
1462172457.639	 0	 0.004186	 -0.006972	 -0.011841	 0.079825	 0.250473	 -0.012980	 0.125064	 0.038778	 -0.001450	 0.991389	 5
1462172457.648	 0	 -0.021573	 0.002456	 0.010752	 0.079828	 0.250317	 -0.012922	 0.124986	 0.038785	 -0.001424	 0.991399	 5
1462172457.658	 0	 -0.021671	 0.009639	 0.025735	 0.080030	 0.250472	 -0.012727	 0.125059	 0.038896	 -0.001312	 0.991386	 5
1462172457.668	 0	 -0.020419	 0.014375	 0.024533	 0.080238	 0.250533	 -0.012463	 0.125084	 0.039015	 -0.001167	 0.991378	 5
1462172457.677	 0	 -0.015530	 -0.006758	 0.028007	 0.080255	 0.250131	 -0.012241	 0.124881	 0.039040	 -0.001064	 0.991403	 5
1462172457.687	 0	 0.010067	 -0.023157	 0.021490	 0.080016	 0.249900	 -0.011998	 0.124761	 0.038938	 -0.000963	 0.991422	 5
1462172457.696	 0	 0.025907	 -0.026671	 0.012673	 0.079712	 0.249849	 -0.011875	 0.124733	 0.038795	 -0.000922	 0.991431	 5
1462172457.706	 0	 0.035582	 -0.030112	 0.020044	 0.079407	 0.250205	 -0.011698	 0.124907	 0.038653	 -0.000846	 0.991415	 5
1462172457.716	 0	 0.022163	 -0.025516	 0.017679	 0.078934	 0.250219	 -0.011504	 0.124909	 0.038431	 -0.000779	 0.991423	 5
1462172457.725	 0	 0.008703	 -0.027899	 0.025176	 0.078527	 0.250153	 -0.011240	 0.124871	 0.038246	 -0.000675	 0.991435	 5
1462172457.735	 0	 -0.015777	 -0.009146	 0.034197	 0.078236	 0.250065	 -0.010873	 0.124821	 0.038125	 -0.000513	 0.991446	 5
1462172457.744	 0	 -0.023131	 -0.011543	 0.037941	 0.077905	 0.249686	 -0.010486	 0.124625	 0.037987	 -0.000349	 0.991476	 5
1462172457.754	 0	 -0.019499	 -0.004585	 0.025576	 0.077487	 0.249057	 -0.010089	 0.124306	 0.037807	 -0.000191	 0.991523	 5
1462172457.764	 0	 -0.012086	 -0.001114	 0.009422	 0.077459	 0.248945	 -0.009949	 0.124248	 0.037803	 -0.000125	 0.991531	 5
1462172457.773	 0	 0.007352	 0.004767	 -0.000549	 0.077245	 0.248661	 -0.009863	 0.124105	 0.037703	 -0.000102	 0.991552	 5
1462172457.783	 0	 0.029291	 0.001259	 -0.013124	 0.077305	 0.248572	 -0.010014	 0.124064	 0.037724	 -0.000174	 0.991557	 5
1462172457.793	 0	 0.040194	 -0.009261	 -0.009566	 0.077255	 0.248720	 -0.010148	 0.124140	 0.037690	 -0.000241	 0.991549	 5
1462172457.802	 0	 0.026815	 -0.012823	 -0.005811	 0.077221	 0.249025	 -0.010250	 0.124293	 0.037666	 -0.000288	 0.991530	 5
1462172457.812	 0	 -0.002581	 -0.001072	 0.014339	 0.077167	 0.249043	 -0.010165	 0.124300	 0.037644	 -0.000249	 0.991530	 5
1462172457.821	 0	 -0.018325	 0.001200	 0.010713	 0.077209	 0.249063	 -0.010036	 0.124308	 0.037673	 -0.000182	 0.991528	 5
1462172457.831	 0	 -0.015941	 0.003620	 0.015691	 0.077289	 0.248922	 -0.009890	 0.124235	 0.037722	 -0.000107	 0.991535	 5
1462172457.841	 0	 -0.009739	 -0.009349	 0.003089	 0.077332	 0.248602	 -0.009855	 0.124076	 0.037747	 -0.000093	 0.991554	 5
1462172457.850	 0	 -0.006058	 -0.029284	 0.007822	 0.077227	 0.248427	 -0.009853	 0.123989	 0.037696	 -0.000102	 0.991567	 5
1462172457.860	 0	 0.002489	 -0.029255	 0.004050	 0.077011	 0.248513	 -0.009853	 0.124032	 0.037589	 -0.000114	 0.991566	 5
1462172457.870	 0	 -0.002373	 -0.024584	 0.001638	 0.076754	 0.248511	 -0.009812	 0.124030	 0.037464	 -0.000110	 0.991571	 5
1462172457.879	 0	 -0.008523	 -0.009254	 0.008042	 0.076717	 0.248696	 -0.009762	 0.124121	 0.037448	 -0.000083	 0.991560	 5
1462172457.889	 0	 -0.012257	 0.011952	 0.013257	 0.076802	 0.248840	 -0.009625	 0.124190	 0.037498	 -0.000007	 0.991550	 5
1462172457.898	 0	 -0.024552	 0.023759	 0.029600	 0.076948	 0.248900	 -0.009330	 0.124214	 0.037588	 0.000149	 0.991543	 5
1462172457.908	 0	 -0.032995	 0.026002	 0.023464	 0.076958	 0.248708	 -0.009027	 0.124113	 0.037613	 0.000296	 0.991555	 5
1462172457.917	 0	 -0.030512	 0.017718	 0.019645	 0.076959	 0.248324	 -0.008775	 0.123918	 0.037630	 0.000414	 0.991579	 5
1462172457.927	 0	 -0.029168	 0.017636	 0.004727	 0.077086	 0.248022	 -0.008648	 0.123766	 0.037703	 0.000479	 0.991595	 5
1462172457.937	 0	 -0.026728	 0.008199	 0.005866	 0.076997	 0.247666	 -0.008521	 0.123587	 0.037668	 0.000529	 0.991618	 5
1462172457.946	 0	 -0.014476	 0.003455	 -0.004177	 0.076868	 0.247442	 -0.008495	 0.123475	 0.037607	 0.000530	 0.991635	 5
1462172457.956	 0	 0.007317	 0.013008	 0.000784	 0.077016	 0.247500	 -0.008502	 0.123504	 0.037679	 0.000537	 0.991628	 5
1462172457.966	 0	 0.008605	 -0.002271	 0.003102	 0.077066	 0.247659	 -0.008489	 0.123583	 0.037704	 0.000549	 0.991618	 5
1462172457.975	 0	 0.020752	 -0.001010	 0.004294	 0.077126	 0.247880	 -0.008474	 0.123692	 0.037734	 0.000564	 0.991603	 5
1462172457.985	 0	 0.036663	 -0.019786	 0.001532	 0.076952	 0.248198	 -0.008472	 0.123850	 0.037646	 0.000561	 0.991586	 5
1462172457.994	 0	 0.030489	 -0.020890	 0.016460	 0.076836	 0.248649	 -0.008382	 0.124072	 0.037593	 0.000607	 0.991561	 5
1462172458.004	 0	 0.024332	 -0.016143	 0.026481	 0.076649	 0.249029	 -0.008205	 0.124257	 0.037509	 0.000691	 0.991541	 5
1462172458.014	 0	 0.032910	 -0.016147	 0.018983	 0.076451	 0.249375	 -0.008046	 0.124425	 0.037419	 0.000764	 0.991523	 5
1462172458.023	 0	 0.021988	 -0.020897	 0.018985	 0.076273	 0.249575	 -0.007858	 0.124521	 0.037342	 0.000850	 0.991514	 5
1462172458.033	 0	 0.015964	 -0.013895	 0.012878	 0.076108	 0.249911	 -0.007737	 0.124686	 0.037266	 0.000906	 0.991496	 5
1462172458.042	 0	 0.018264	 -0.006754	 0.024123	 0.075995	 0.250092	 -0.007518	 0.124771	 0.037223	 0.001011	 0.991487	 5
1462172458.052	 0	 0.012173	 0.004960	 0.021797	 0.075887	 0.250325	 -0.007289	 0.124883	 0.037183	 0.001122	 0.991474	 5
1462172458.062	 0	 0.013308	 0.020293	 0.025682	 0.076003	 0.250586	 -0.007058	 0.125008	 0.037254	 0.001249	 0.991455	 5
1462172458.071	 0	 0.009616	 0.016778	 0.030631	 0.076119	 0.250634	 -0.006783	 0.125026	 0.037328	 0.001394	 0.991450	 5
1462172458.081	 0	 0.008504	 0.000250	 0.023004	 0.076104	 0.250583	 -0.006561	 0.124997	 0.037335	 0.001502	 0.991453	 5
1462172458.090	 0	 0.001176	 0.006088	 0.021859	 0.076074	 0.250545	 -0.006341	 0.124974	 0.037334	 0.001608	 0.991456	 5
1462172458.100	 0	 0.001121	 0.008472	 0.026855	 0.076082	 0.250581	 -0.006089	 0.124987	 0.037353	 0.001734	 0.991453	 5
1462172458.110	 0	 0.009756	 0.007227	 0.011893	 0.075999	 0.250648	 -0.005905	 0.125016	 0.037323	 0.001821	 0.991451	 5
1462172458.119	 0	 0.006978	 0.005027	 0.013405	 0.075937	 0.250633	 -0.005758	 0.125006	 0.037302	 0.001890	 0.991453	 5
1462172458.129	 0	 -0.005187	 0.003791	 0.014697	 0.075751	 0.250501	 -0.005592	 0.124938	 0.037221	 0.001958	 0.991464	 5
1462172458.139	 0	 0.005705	 0.017938	 0.011065	 0.075652	 0.250299	 -0.005432	 0.124835	 0.037182	 0.002027	 0.991478	 5
1462172458.148	 0	 0.009397	 0.021428	 0.002386	 0.075698	 0.250132	 -0.005387	 0.124752	 0.037209	 0.002050	 0.991488	 5
1462172458.158	 0	 0.014355	 0.019037	 -0.007604	 0.075905	 0.250271	 -0.005461	 0.124821	 0.037306	 0.002028	 0.991476	 5
1462172458.168	 0	 0.018003	 0.014346	 -0.006427	 0.075916	 0.250230	 -0.005493	 0.124802	 0.037310	 0.002012	 0.991478	 5
1462172458.177	 0	 0.018079	 0.001375	 -0.009047	 0.075820	 0.250261	 -0.005530	 0.124818	 0.037260	 0.001989	 0.991478	 5
1462172458.187	 0	 0.010824	 -0.002210	 -0.011532	 0.075749	 0.250342	 -0.005621	 0.124860	 0.037219	 0.001941	 0.991474	 5
1462172458.196	 0	 0.001068	 -0.005752	 -0.005308	 0.075718	 0.250411	 -0.005708	 0.124896	 0.037197	 0.001897	 0.991471	 5
1462172458.206	 0	 -0.002641	 0.007181	 -0.005154	 0.075767	 0.250399	 -0.005765	 0.124891	 0.037218	 0.001872	 0.991470	 5
1462172458.216	 0	 -0.007522	 0.001307	 0.001022	 0.075770	 0.250414	 -0.005749	 0.124898	 0.037221	 0.001880	 0.991469	 5
1462172458.225	 0	 -0.009922	 0.000105	 -0.001464	 0.075806	 0.250431	 -0.005771	 0.124907	 0.037237	 0.001872	 0.991468	 5
1462172458.235	 0	 0.006998	 0.004943	 0.007201	 0.075781	 0.250498	 -0.005733	 0.124939	 0.037227	 0.001890	 0.991464	 5
1462172458.244	 0	 0.009432	 0.015511	 0.001087	 0.075846	 0.250615	 -0.005690	 0.124997	 0.037261	 0.001918	 0.991455	 5
1462172458.254	 0	 0.006971	 0.023731	 -0.000056	 0.076002	 0.250651	 -0.005688	 0.125014	 0.037338	 0.001929	 0.991450	 5
1462172458.263	 0	 0.011931	 0.011952	 -0.005174	 0.076173	 0.250750	 -0.005734	 0.125064	 0.037420	 0.001919	 0.991441	 5
1462172458.273	 0	 0.003448	 0.004854	 -0.003963	 0.076218	 0.250800	 -0.005765	 0.125089	 0.037440	 0.001908	 0.991437	 5
1462172458.283	 0	 0.003427	 -0.006869	 0.004612	 0.076114	 0.250779	 -0.005713	 0.125078	 0.037392	 0.001926	 0.991440	 5
1462172458.292	 0	 0.009644	 -0.018677	 -0.005482	 0.075838	 0.250784	 -0.005698	 0.125080	 0.037256	 0.001916	 0.991445	 5
1462172458.302	 0	 0.030347	 -0.020956	 -0.009337	 0.075660	 0.251027	 -0.005798	 0.125203	 0.037161	 0.001860	 0.991433	 5
1462172458.312	 0	 0.025403	 -0.013875	 -0.003026	 0.075604	 0.251393	 -0.005874	 0.125386	 0.037127	 0.001826	 0.991411	 5
1462172458.321	 0	 0.026596	 -0.009160	 -0.002982	 0.075528	 0.251681	 -0.005920	 0.125530	 0.037085	 0.001804	 0.991395	 5
1462172458.331	 0	 0.021691	 -0.004451	 0.000819	 0.075525	 0.252133	 -0.005955	 0.125754	 0.037080	 0.001795	 0.991367	 5
1462172458.341	 0	 0.016878	 0.003708	 -0.009011	 0.075590	 0.252309	 -0.006045	 0.125843	 0.037106	 0.001758	 0.991354	 5
1462172458.350	 0	 0.013222	 0.006044	 -0.008968	 0.075669	 0.252507	 -0.006143	 0.125943	 0.037138	 0.001718	 0.991341	 5
1462172458.360	 0	 0.013182	 0.010763	 -0.006431	 0.075669	 0.252736	 -0.006189	 0.126057	 0.037134	 0.001699	 0.991326	 5
1462172458.369	 0	 0.003378	 0.016639	 -0.000108	 0.075813	 0.252789	 -0.006238	 0.126084	 0.037202	 0.001685	 0.991320	 5
1462172458.379	 0	 -0.008769	 0.022453	 -0.002470	 0.076020	 0.253017	 -0.006262	 0.126197	 0.037302	 0.001691	 0.991302	 5
1462172458.388	 0	 -0.020954	 0.024769	 0.001344	 0.076188	 0.253076	 -0.006199	 0.126225	 0.037389	 0.001734	 0.991295	 5
1462172458.398	 0	 -0.019738	 0.013037	 0.007429	 0.076254	 0.252815	 -0.006120	 0.126095	 0.037428	 0.001772	 0.991310	 5
1462172458.408	 0	 -0.019736	 0.013024	 0.006186	 0.076283	 0.252486	 -0.006005	 0.125929	 0.037451	 0.001825	 0.991330	 5
1462172458.417	 0	 0.002272	 0.007158	 -0.007654	 0.076302	 0.252171	 -0.006013	 0.125774	 0.037461	 0.001816	 0.991350	 5
1462172458.427	 0	 0.013451	 -0.007050	 -0.030225	 0.076305	 0.251911	 -0.006291	 0.125650	 0.037446	 0.001673	 0.991366	 5
1462172458.436	 0	 0.036655	 -0.028138	 -0.031804	 0.076175	 0.252198	 -0.006629	 0.125799	 0.037359	 0.001503	 0.991351	 5
1462172458.446	 0	 0.026912	 -0.036392	 -0.025629	 0.075841	 0.252336	 -0.006896	 0.125872	 0.037176	 0.001353	 0.991349	 5
1462172458.456	 0	 0.014585	 -0.015215	 -0.016645	 0.075521	 0.252591	 -0.007081	 0.126002	 0.037005	 0.001245	 0.991339	 5
1462172458.465	 0	 0.003651	 -0.004709	 -0.021448	 0.075321	 0.252866	 -0.007204	 0.126141	 0.036897	 0.001177	 0.991325	 5
1462172458.475	 0	 -0.011076	 -0.001159	 -0.006426	 0.075301	 0.252854	 -0.007309	 0.126137	 0.036880	 0.001124	 0.991326	 5
1462172458.485	 0	 -0.003695	 0.002335	 -0.018851	 0.075360	 0.252737	 -0.007456	 0.126081	 0.036901	 0.001052	 0.991333	 5
1462172458.494	 0	 0.009636	 0.000074	 -0.013973	 0.075413	 0.252693	 -0.007615	 0.126062	 0.036917	 0.000976	 0.991335	 5
1462172458.504	 0	 0.025516	 -0.004603	 -0.021557	 0.075461	 0.252754	 -0.007848	 0.126097	 0.036926	 0.000864	 0.991330	 5
1462172458.513	 0	 0.037749	 -0.010469	 -0.027893	 0.075436	 0.253027	 -0.008154	 0.126238	 0.036893	 0.000717	 0.991313	 5
1462172458.523	 0	 0.052169	 0.003798	 -0.016634	 0.075580	 0.253523	 -0.008428	 0.126489	 0.036945	 0.000599	 0.991280	 5
1462172458.533	 0	 0.033892	 0.008445	 -0.012766	 0.075728	 0.254033	 -0.008635	 0.126745	 0.037003	 0.000515	 0.991245	 5
1462172458.542	 0	 0.016757	 0.024884	 -0.006295	 0.076003	 0.254454	 -0.008719	 0.126956	 0.037132	 0.000499	 0.991213	 5
1462172458.552	 0	 -0.005164	 0.016598	 0.003668	 0.076174	 0.254504	 -0.008718	 0.126980	 0.037217	 0.000512	 0.991207	 5
1462172458.562	 0	 -0.016000	 0.000057	 0.001062	 0.076388	 0.254385	 -0.008766	 0.126922	 0.037320	 0.000499	 0.991210	 5
1462172458.571	 0	 -0.015999	 -0.006977	 0.004714	 0.076473	 0.254203	 -0.008724	 0.126831	 0.037366	 0.000522	 0.991220	 5
1462172458.581	 0	 -0.008725	 -0.005756	 0.005932	 0.076422	 0.254096	 -0.008658	 0.126777	 0.037345	 0.000549	 0.991228	 5
