% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501391.944	 0	 3.536311	 -6.714363	 1.950539	 -1.213197	 0.198510	 0.727613	 0.277939	 -0.501172	 0.238119	 0.784140	 7
1462501391.954	 0	 3.933219	 -6.800027	 2.031547	 -1.289552	 0.191580	 0.771152	 0.295832	 -0.525592	 0.245945	 0.758780	 7
1462501391.964	 0	 4.259982	 -6.757541	 2.301932	 -1.365914	 0.180045	 0.817862	 0.313910	 -0.548980	 0.255138	 0.731428	 7
1462501391.974	 0	 4.537541	 -6.630928	 2.713144	 -1.440961	 0.161823	 0.866968	 0.331330	 -0.571254	 0.266228	 0.702148	 7
1462501391.984	 0	 4.764207	 -6.533094	 3.241765	 -1.513923	 0.135273	 0.917273	 0.347384	 -0.592590	 0.279478	 0.670861	 7
1462501391.994	 0	 4.956264	 -6.452865	 3.675670	 -1.584603	 0.100567	 0.967461	 0.361954	 -0.613072	 0.294494	 0.637499	 7
1462501392.004	 0	 5.093331	 -6.377715	 3.973589	 -1.652452	 0.059110	 1.016281	 0.375140	 -0.632441	 0.310586	 0.602349	 7
1462501392.014	 0	 5.163943	 -6.435594	 4.087538	 -1.718225	 0.012767	 1.062788	 0.387318	 -0.650712	 0.326780	 0.565485	 7
1462501392.024	 0	 5.165843	 -6.705806	 4.080744	 -1.783965	 -0.036662	 1.106313	 0.399048	 -0.668183	 0.341951	 0.526651	 7
1462501392.034	 0	 5.137036	 -7.054402	 3.959452	 -1.851129	 -0.088015	 1.146518	 0.410687	 -0.684937	 0.355388	 0.485692	 7
1462501392.044	 0	 5.064109	 -7.344483	 3.676026	 -1.919743	 -0.139447	 1.183513	 0.422642	 -0.700477	 0.366564	 0.443098	 7
1462501392.054	 0	 4.880063	 -7.458555	 3.418653	 -1.988739	 -0.190103	 1.216722	 0.434564	 -0.714450	 0.375388	 0.399749	 7
1462501392.064	 0	 4.570570	 -7.362771	 3.301807	 -2.056734	 -0.240259	 1.244739	 0.445419	 -0.726920	 0.382160	 0.356570	 7
1462501392.074	 0	 4.205858	 -7.105161	 3.330827	 -2.122922	 -0.290384	 1.266318	 0.454282	 -0.738172	 0.387305	 0.314205	 7
1462501392.084	 0	 3.896421	 -6.621563	 3.304982	 -2.185652	 -0.339912	 1.281924	 0.460944	 -0.747963	 0.391464	 0.273565	 7
1462501392.094	 0	 3.617240	 -6.097302	 3.325081	 -2.244189	 -0.388493	 1.292163	 0.465405	 -0.756295	 0.395127	 0.235140	 7
1462501392.104	 0	 3.492204	 -5.777035	 3.437857	 -2.300584	 -0.437156	 1.297352	 0.467840	 -0.763631	 0.398496	 0.197976	 7
1462501392.114	 0	 3.615304	 -5.512206	 3.486143	 -2.355330	 -0.486971	 1.299680	 0.468884	 -0.769631	 0.402256	 0.161263	 7
1462501392.124	 0	 3.784310	 -5.244317	 3.535124	 -2.408306	 -0.538363	 1.299957	 0.468706	 -0.774116	 0.406776	 0.124867	 7
1462501392.134	 0	 3.899920	 -4.972121	 3.569689	 -2.459939	 -0.590957	 1.297697	 0.467273	 -0.777222	 0.411908	 0.088954	 7
1462501392.144	 0	 3.925724	 -4.679925	 3.539144	 -2.510438	 -0.643726	 1.292555	 0.464702	 -0.779061	 0.417378	 0.053955	 7
1462501392.154	 0	 3.866995	 -4.402655	 3.469764	 -2.560322	 -0.695492	 1.284244	 0.461231	 -0.779802	 0.422808	 0.020217	 7
1462501392.164	 0	 3.750244	 -4.161785	 3.344065	 -2.610148	 -0.745542	 1.272602	 0.457067	 -0.779604	 0.427973	 -0.012111	 7
1462501392.174	 0	 3.461457	 -4.068272	 3.069285	 -2.660952	 -0.791729	 1.258270	 0.453127	 -0.778576	 0.432043	 -0.042827	 7
1462501392.184	 0	 3.177632	 -4.019742	 2.753545	 -2.713121	 -0.833281	 1.241926	 0.449908	 -0.776798	 0.434731	 -0.071954	 7
1462501392.194	 0	 3.080728	 -3.938767	 2.440742	 -2.765395	 -0.871577	 1.225151	 0.447462	 -0.774004	 0.436746	 -0.099739	 7
1462501392.204	 0	 3.116845	 -3.763074	 2.189477	 -2.816420	 -0.908452	 1.208530	 0.445367	 -0.770077	 0.438951	 -0.126301	 7
1462501392.214	 0	 3.194679	 -3.586272	 1.961306	 -2.865860	 -0.944726	 1.192073	 0.443404	 -0.765054	 0.441664	 -0.151716	 7
1462501392.224	 0	 3.300678	 -3.384540	 1.808790	 -2.914158	 -0.981007	 1.175145	 0.441336	 -0.759048	 0.445020	 -0.176141	 7
1462501392.234	 0	 3.387378	 -3.067091	 1.765162	 -2.962141	 -1.017554	 1.155596	 0.438521	 -0.752466	 0.449137	 -0.199427	 7
1462501392.244	 0	 3.468150	 -2.650695	 1.723571	 -3.009458	 -1.054315	 1.132593	 0.434634	 -0.745555	 0.454230	 -0.221169	 7
1462501392.254	 0	 3.492600	 -2.260064	 1.772821	 -3.058632	 -1.090866	 1.103600	 0.429452	 -0.738672	 0.459995	 -0.241536	 7
1462501392.264	 0	 3.503561	 -1.698922	 1.716133	 -3.107474	 -1.126843	 1.069541	 0.422968	 -0.731935	 0.466799	 -0.259744	 7
1462501392.274	 0	 3.486516	 -1.303727	 1.791365	 3.123418	 -1.161880	 1.027445	 0.415130	 -0.725563	 0.474218	 -0.276302	 7
1462501392.284	 0	 3.477743	 -0.971252	 1.874467	 3.064096	 -1.195748	 0.974605	 0.405996	 -0.719566	 0.482000	 -0.291662	 7
1462501392.294	 0	 3.489619	 -0.762419	 1.929595	 2.994706	 -1.228237	 0.909121	 0.395864	 -0.713746	 0.489997	 -0.306206	 7
1462501392.304	 0	 3.522711	 -0.713991	 1.874338	 2.913343	 -1.259247	 0.830781	 0.385398	 -0.707644	 0.498117	 -0.320293	 7
1462501392.314	 0	 3.528442	 -0.741591	 1.737614	 2.818760	 -1.288410	 0.739548	 0.375211	 -0.700959	 0.506249	 -0.334044	 7
1462501392.324	 0	 3.471113	 -0.748091	 1.551544	 2.710750	 -1.315002	 0.635292	 0.365604	 -0.693743	 0.514303	 -0.347197	 7
1462501392.334	 0	 3.359702	 -0.656796	 1.335948	 2.590399	 -1.338381	 0.518370	 0.356603	 -0.686253	 0.522302	 -0.359294	 7
1462501392.344	 0	 3.187086	 -0.438584	 1.143381	 2.459924	 -1.357934	 0.389738	 0.347972	 -0.678925	 0.530290	 -0.369823	 7
1462501392.354	 0	 2.969511	 -0.089903	 1.030220	 2.321964	 -1.372900	 0.250709	 0.339247	 -0.672312	 0.538220	 -0.378454	 7
1462501392.364	 0	 2.723627	 0.288247	 1.009236	 2.180513	 -1.382614	 0.104602	 0.330021	 -0.666820	 0.545950	 -0.385197	 7
1462501392.374	 0	 2.470585	 0.668039	 1.065064	 2.042291	 -1.386664	 -0.041864	 0.320061	 -0.662679	 0.553258	 -0.390286	 7
1462501392.384	 0	 2.273049	 1.012896	 1.165912	 1.913433	 -1.385371	 -0.182414	 0.309155	 -0.659844	 0.560152	 -0.394029	 7
1462501392.394	 0	 2.121616	 1.198948	 1.240367	 1.798293	 -1.379665	 -0.311488	 0.297569	 -0.657933	 0.566603	 -0.396911	 7
1462501392.404	 0	 2.017973	 1.172658	 1.239959	 1.697635	 -1.370985	 -0.426214	 0.286030	 -0.656308	 0.572558	 -0.399528	 7
1462501392.414	 0	 1.969892	 0.997817	 1.164148	 1.608539	 -1.360769	 -0.527949	 0.275149	 -0.654390	 0.578137	 -0.402273	 7
1462501392.424	 0	 1.941140	 0.680953	 1.018637	 1.527221	 -1.350119	 -0.619037	 0.265532	 -0.651710	 0.583401	 -0.405476	 7
1462501392.434	 0	 1.910967	 0.307563	 0.851298	 1.451185	 -1.339662	 -0.701172	 0.257551	 -0.648074	 0.588344	 -0.409291	 7
1462501392.444	 0	 1.853510	 -0.001637	 0.724227	 1.379920	 -1.329328	 -0.775168	 0.251072	 -0.643645	 0.592923	 -0.413674	 7
1462501392.454	 0	 1.727540	 -0.165678	 0.639602	 1.315989	 -1.319007	 -0.839701	 0.245694	 -0.638933	 0.597044	 -0.418254	 7
1462501392.464	 0	 1.545868	 -0.188806	 0.603667	 1.262239	 -1.308731	 -0.893272	 0.240988	 -0.634497	 0.600601	 -0.422631	 7
1462501392.474	 0	 1.327152	 -0.000541	 0.662743	 1.221305	 -1.298204	 -0.935056	 0.236217	 -0.630957	 0.603549	 -0.426408	 7
1462501392.484	 0	 1.050031	 0.404422	 0.806407	 1.197074	 -1.287046	 -0.963292	 0.230516	 -0.629093	 0.605772	 -0.429120	 7
1462501392.494	 0	 0.823560	 0.894491	 0.972804	 1.189029	 -1.275167	 -0.979736	 0.223368	 -0.629154	 0.607398	 -0.430510	 7
1462501392.504	 0	 0.687093	 1.289165	 1.074649	 1.192319	 -1.262690	 -0.988889	 0.214839	 -0.630727	 0.608693	 -0.430720	 7
1462501392.514	 0	 0.645765	 1.352031	 1.073462	 1.199527	 -1.250279	 -0.995630	 0.205887	 -0.632819	 0.609852	 -0.430386	 7
1462501392.524	 0	 0.730467	 1.071294	 0.968865	 1.202452	 -1.238403	 -1.004759	 0.197671	 -0.634176	 0.611088	 -0.430486	 7
1462501392.534	 0	 0.861101	 0.655699	 0.766694	 1.196582	 -1.227745	 -1.019056	 0.190951	 -0.634082	 0.612684	 -0.431387	 7
1462501392.544	 0	 0.927856	 0.290127	 0.543164	 1.182919	 -1.218776	 -1.037567	 0.185924	 -0.632635	 0.614654	 -0.432903	 7
1462501392.554	 0	 0.859094	 0.119884	 0.359933	 1.166602	 -1.211665	 -1.056526	 0.182293	 -0.630602	 0.616707	 -0.434492	 7
1462501392.564	 0	 0.698633	 0.204525	 0.286773	 1.153464	 -1.205989	 -1.072393	 0.179222	 -0.628948	 0.618553	 -0.435541	 7
1462501392.574	 0	 0.529256	 0.450042	 0.340623	 1.147227	 -1.200736	 -1.083165	 0.175793	 -0.628307	 0.619975	 -0.435841	 7
1462501392.584	 0	 0.429741	 0.740544	 0.465690	 1.148017	 -1.194964	 -1.089544	 0.171373	 -0.628754	 0.621031	 -0.435453	 7
1462501392.594	 0	 0.408336	 0.837337	 0.604260	 1.152760	 -1.188081	 -1.093339	 0.166117	 -0.629764	 0.621774	 -0.434971	 7
1462501392.604	 0	 0.491234	 0.704662	 0.675842	 1.156468	 -1.180130	 -1.097447	 0.160679	 -0.630501	 0.622402	 -0.435049	 7
1462501392.614	 0	 0.643078	 0.355026	 0.630767	 1.154031	 -1.171751	 -1.105002	 0.155904	 -0.630121	 0.623251	 -0.436119	 7
1462501392.624	 0	 0.776057	 -0.069685	 0.492437	 1.143527	 -1.163846	 -1.116796	 0.152494	 -0.628280	 0.624461	 -0.438244	 7
1462501392.634	 0	 0.796261	 -0.386935	 0.313458	 1.127135	 -1.157220	 -1.131217	 0.150601	 -0.625351	 0.625944	 -0.440963	 7
1462501392.644	 0	 0.671325	 -0.504641	 0.165310	 1.109732	 -1.152327	 -1.144862	 0.149952	 -0.622189	 0.627348	 -0.443656	 7
1462501392.654	 0	 0.485068	 -0.345019	 0.101274	 1.096233	 -1.148941	 -1.155257	 0.149685	 -0.619713	 0.628450	 -0.445646	 7
1462501392.664	 0	 0.329787	 -0.012670	 0.107850	 1.089079	 -1.146339	 -1.161971	 0.148875	 -0.618415	 0.629269	 -0.446565	 7
1462501392.674	 0	 0.266380	 0.317478	 0.141315	 1.087466	 -1.143896	 -1.166403	 0.147090	 -0.618185	 0.630006	 -0.446434	 7
1462501392.684	 0	 0.309895	 0.469647	 0.168996	 1.087921	 -1.141091	 -1.170802	 0.144528	 -0.618378	 0.630869	 -0.445785	 7
1462501392.694	 0	 0.438711	 0.412817	 0.157754	 1.086185	 -1.137769	 -1.177516	 0.141747	 -0.618194	 0.632063	 -0.445241	 7
1462501392.704	 0	 0.587357	 0.284467	 0.119030	 1.080182	 -1.134034	 -1.187636	 0.139112	 -0.617247	 0.633700	 -0.445059	 7
1462501392.714	 0	 0.634515	 0.149892	 0.060881	 1.070950	 -1.130352	 -1.199866	 0.136884	 -0.615704	 0.635604	 -0.445173	 7
1462501392.724	 0	 0.560053	 0.037886	 -0.014116	 1.060832	 -1.127467	 -1.211774	 0.135357	 -0.613990	 0.637433	 -0.445392	 7
1462501392.734	 0	 0.420341	 -0.099514	 -0.097308	 1.051058	 -1.125886	 -1.221921	 0.134769	 -0.612342	 0.638966	 -0.445642	 7
1462501392.744	 0	 0.232603	 -0.254705	 -0.159997	 1.042184	 -1.125745	 -1.229325	 0.135290	 -0.610850	 0.640011	 -0.446032	 7
1462501392.754	 0	 0.001817	 -0.317804	 -0.154312	 1.036250	 -1.126818	 -1.232452	 0.136638	 -0.609850	 0.640346	 -0.446509	 7
1462501392.764	 0	 -0.235390	 -0.197606	 -0.102103	 1.035845	 -1.128724	 -1.230246	 0.138158	 -0.609806	 0.639896	 -0.446747	 7
1462501392.774	 0	 -0.416326	 0.065143	 -0.023479	 1.042156	 -1.131010	 -1.223215	 0.139146	 -0.610961	 0.638849	 -0.446359	 7
1462501392.784	 0	 -0.533265	 0.314991	 0.061928	 1.054576	 -1.133181	 -1.212333	 0.139331	 -0.613187	 0.637376	 -0.445354	 7
1462501392.794	 0	 -0.540983	 0.475730	 0.077345	 1.070051	 -1.135141	 -1.200124	 0.138895	 -0.615963	 0.635826	 -0.443874	 7
1462501392.804	 0	 -0.481360	 0.520648	 -0.011214	 1.084852	 -1.137335	 -1.189518	 0.138295	 -0.618702	 0.634610	 -0.441988	 7
1462501392.814	 0	 -0.443877	 0.473497	 -0.191027	 1.096969	 -1.140675	 -1.181550	 0.138180	 -0.621106	 0.633866	 -0.439713	 7
1462501392.824	 0	 -0.447272	 0.415330	 -0.439862	 1.106212	 -1.146000	 -1.176089	 0.138955	 -0.623188	 0.633601	 -0.436896	 7
1462501392.844	 1	 -0.550575	 0.641851	 -0.924973	 1.122225	 -1.164075	 -1.169485	 0.142741	 -0.627569	 0.634318	 -0.428279	 7
1462501392.854	 1	 -0.715867	 0.703885	 -1.237357	 1.131556	 -1.177392	 -1.166919	 0.145584	 -0.630316	 0.635203	 -0.421929	 7
1462501392.864	 1	 -0.894081	 0.823570	 -1.378569	 1.144575	 -1.193326	 -1.161258	 0.149204	 -0.633678	 0.635892	 -0.414526	 7
1462501392.874	 1	 -0.901772	 1.242537	 -1.394853	 1.162630	 -1.209746	 -1.153981	 0.151910	 -0.637820	 0.636722	 -0.405824	 7
1462501392.884	 1	 -0.856858	 1.635559	 -1.300997	 1.185866	 -1.225391	 -1.145715	 0.152984	 -0.642673	 0.637795	 -0.395961	 7
1462501392.894	 1	 -0.796773	 1.822443	 -1.172956	 1.212920	 -1.239532	 -1.136000	 0.152738	 -0.647849	 0.638883	 -0.385735	 7
1462501392.904	 1	 -0.656980	 1.775625	 -1.119189	 1.239169	 -1.252506	 -1.127327	 0.151970	 -0.652657	 0.640131	 -0.375736	 7
1462501392.914	 1	 -0.438267	 1.544120	 -1.127511	 1.258804	 -1.264722	 -1.123594	 0.151408	 -0.656376	 0.641813	 -0.366499	 7
1462501392.934	 2	 0.064589	 1.017368	 -1.254024	 1.267931	 -1.288285	 -1.139210	 0.151998	 -0.659791	 0.646986	 -0.350687	 7
1462501392.944	 2	 0.374555	 0.913123	 -1.276877	 1.253546	 -1.299777	 -1.163691	 0.152809	 -0.659463	 0.650883	 -0.343670	 7
1462501392.954	 2	 0.422343	 0.561752	 -1.456414	 1.228087	 -1.311495	 -1.197081	 0.154422	 -0.658083	 0.655248	 -0.337241	 7
1462501392.964	 2	 -0.001599	 -0.032783	 -1.624514	 1.203306	 -1.325999	 -1.223971	 0.159036	 -0.656636	 0.658420	 -0.331692	 7
1462501392.974	 2	 -0.532043	 -0.533991	 -1.579797	 1.190645	 -1.342469	 -1.232558	 0.166412	 -0.655982	 0.659358	 -0.327477	 7
1462501392.984	 2	 -0.624172	 -0.410274	 -1.277299	 1.189418	 -1.357623	 -1.228745	 0.173599	 -0.656119	 0.659077	 -0.324021	 7
1462501392.994	 2	 -0.625056	 -0.270918	 -1.127853	 1.193378	 -1.370561	 -1.221821	 0.179283	 -0.656664	 0.658675	 -0.320620	 7
1462501393.004	 2	 -0.677269	 -0.288720	 -0.817427	 1.205446	 -1.381401	 -1.206600	 0.184260	 -0.657584	 0.657661	 -0.317982	 7
1462501393.014	 2	 -0.668000	 -0.300073	 -0.619382	 1.223996	 -1.389913	 -1.184739	 0.188457	 -0.658719	 0.656212	 -0.316162	 7
1462501393.024	 2	 -0.568632	 -0.371850	 -0.503681	 1.242323	 -1.396991	 -1.162483	 0.192357	 -0.659625	 0.654726	 -0.315004	 7
1462501393.034	 2	 -0.423780	 -0.429731	 -0.506547	 1.254006	 -1.402952	 -1.146517	 0.195966	 -0.659982	 0.653614	 -0.314339	 7
1462501393.044	 2	 -0.431065	 -0.515670	 -0.626648	 1.262140	 -1.409989	 -1.133193	 0.200255	 -0.659983	 0.652665	 -0.313605	 7
1462501393.054	 2	 -0.506877	 -0.479672	 -0.680007	 1.273678	 -1.417799	 -1.116479	 0.204834	 -0.660102	 0.651615	 -0.312580	 7
1462501393.064	 2	 -0.654033	 -0.376751	 -0.773687	 1.294947	 -1.426696	 -1.090913	 0.209564	 -0.660702	 0.650334	 -0.310840	 7
1462501393.074	 2	 -0.751235	 -0.296486	 -0.891459	 1.326611	 -1.436885	 -1.055741	 0.214568	 -0.661681	 0.648905	 -0.308320	 7
1462501393.084	 2	 -0.875284	 -0.238595	 -1.025192	 1.370175	 -1.448438	 -1.009311	 0.219948	 -0.662919	 0.647402	 -0.305011	 7
1462501393.094	 2	 -1.053572	 -0.405693	 -1.112587	 1.436853	 -1.460878	 -0.938700	 0.226219	 -0.664455	 0.645305	 -0.301507	 7
1462501393.104	 2	 -1.010513	 -0.541003	 -1.127010	 1.521672	 -1.473131	 -0.848124	 0.233254	 -0.665731	 0.642920	 -0.298409	 7
1462501393.114	 2	 -0.847710	 -0.658333	 -1.107139	 1.610806	 -1.484380	 -0.752190	 0.240353	 -0.666301	 0.640874	 -0.295896	 7
1462501393.124	 2	 -0.796073	 -0.678825	 -0.978822	 1.711882	 -1.493712	 -0.644088	 0.247016	 -0.666632	 0.638900	 -0.293925	 7
1462501393.144	 3	 -0.779941	 -0.705180	 -0.646690	 1.979675	 -1.504639	 -0.360865	 0.259418	 -0.667716	 0.633859	 -0.291687	 7
1462501393.154	 3	 -0.614042	 -0.520414	 -0.474827	 2.099073	 -1.506283	 -0.235459	 0.263913	 -0.668280	 0.631668	 -0.291114	 7
1462501393.164	 3	 -0.498314	 -0.317601	 -0.327938	 2.193993	 -1.506476	 -0.136689	 0.267033	 -0.668917	 0.629964	 -0.290497	 7
1462501393.174	 3	 -0.421864	 -0.235393	 -0.254301	 2.270569	 -1.505864	 -0.057482	 0.269339	 -0.669590	 0.628544	 -0.289893	 7
1462501393.184	 3	 -0.358102	 -0.260320	 -0.292390	 2.338554	 -1.505421	 0.013173	 0.271590	 -0.670019	 0.627358	 -0.289372	 7
1462501393.194	 3	 -0.361888	 -0.285624	 -0.409826	 2.415311	 -1.505476	 0.092891	 0.274250	 -0.670215	 0.626331	 -0.288632	 7
1462501393.204	 3	 -0.415306	 -0.230740	 -0.489849	 2.507670	 -1.505337	 0.187966	 0.277204	 -0.670455	 0.625322	 -0.287437	 7
1462501393.214	 3	 -0.495814	 -0.075465	 -0.523939	 2.611108	 -1.504218	 0.292796	 0.279976	 -0.671049	 0.624311	 -0.285556	 7
1462501393.224	 3	 -0.595659	 0.055381	 -0.561285	 2.721911	 -1.501649	 0.403602	 0.282558	 -0.672093	 0.623210	 -0.282951	 7
1462501393.234	 3	 -0.675537	 0.142445	 -0.616279	 2.849557	 -1.494911	 0.530230	 0.285578	 -0.674349	 0.621083	 -0.279204	 7
1462501393.244	 3	 -0.666015	 0.168629	 -0.668341	 2.952631	 -1.489893	 0.631999	 0.288223	 -0.675734	 0.619939	 -0.275657	 7
1462501393.264	 4	 -0.228040	 -0.093033	 -0.786494	 3.138209	 -1.483026	 0.817246	 0.294070	 -0.676277	 0.619301	 -0.269514	 7
1462501393.274	 4	 -0.020709	 -0.236334	 -0.809883	 -3.056802	 -1.482024	 0.907810	 0.297500	 -0.675028	 0.619848	 -0.267620	 7
1462501393.284	 4	 0.105640	 -0.322233	 -0.870399	 -2.963292	 -1.481661	 1.004738	 0.301230	 -0.673100	 0.620798	 -0.266096	 7
1462501393.294	 4	 0.171472	 -0.191388	 -0.840979	 -2.868365	 -1.481312	 1.102484	 0.304652	 -0.670978	 0.622108	 -0.264493	 7
1462501393.304	 4	 0.153956	 0.043726	 -0.693695	 -2.785420	 -1.480566	 1.185826	 0.306919	 -0.669348	 0.623604	 -0.262473	 7
1462501393.324	 5	 0.072246	 0.142700	 -0.425622	 -2.668883	 -1.478425	 1.300405	 0.309347	 -0.667358	 0.626087	 -0.258751	 7
1462501393.334	 5	 0.018249	 0.156291	 -0.333370	 -2.632465	 -1.477036	 1.335440	 0.310003	 -0.666913	 0.626883	 -0.257183	 7
1462501393.344	 5	 -0.009135	 0.194990	 -0.288009	 -2.603805	 -1.475522	 1.362410	 0.310427	 -0.666698	 0.627531	 -0.255645	 7
1462501393.354	 5	 -0.003474	 0.298904	 -0.329722	 -2.573793	 -1.473819	 1.389830	 0.310627	 -0.666579	 0.628329	 -0.253744	 7
1462501393.364	 5	 0.022166	 0.387457	 -0.428237	 -2.535178	 -1.471714	 1.424950	 0.310798	 -0.666368	 0.629458	 -0.251281	 7
1462501393.374	 5	 0.058726	 0.495410	 -0.487234	 -2.489417	 -1.469304	 1.466251	 0.310852	 -0.666058	 0.630939	 -0.248301	 7
1462501393.384	 5	 0.102018	 0.628194	 -0.492770	 -2.440355	 -1.466919	 1.509661	 0.310532	 -0.665719	 0.632774	 -0.244920	 7
1462501393.394	 5	 0.108753	 0.853214	 -0.407605	 -2.394967	 -1.464843	 1.547263	 0.309311	 -0.665686	 0.634888	 -0.241052	 7
1462501393.404	 5	 0.173650	 0.961102	 -0.317642	 -2.352642	 -1.463610	 1.580370	 0.307261	 -0.665792	 0.637262	 -0.237084	 7
1462501393.414	 5	 0.226367	 0.980701	 -0.233724	 -2.311939	 -1.463249	 1.611455	 0.304731	 -0.665863	 0.639782	 -0.233335	 7
1462501393.424	 5	 0.241615	 0.978052	 -0.152883	 -2.275040	 -1.463554	 1.638723	 0.301884	 -0.665971	 0.642260	 -0.229893	 7
1462501393.434	 5	 0.219244	 0.967645	 -0.130404	 -2.241042	 -1.463974	 1.663144	 0.298941	 -0.666145	 0.644632	 -0.226572	 7
1462501393.444	 5	 0.139983	 0.922004	 -0.149322	 -2.211675	 -1.463848	 1.683259	 0.296203	 -0.666465	 0.646725	 -0.223238	 7
1462501393.454	 5	 0.037566	 0.768576	 -0.227659	 -2.187632	 -1.462556	 1.699251	 0.294182	 -0.666860	 0.648364	 -0.219952	 7
1462501393.464	 5	 -0.043796	 0.556567	 -0.308856	 -2.168366	 -1.460027	 1.712500	 0.293200	 -0.667182	 0.649492	 -0.216939	 7
1462501393.474	 5	 -0.087345	 0.387464	 -0.324971	 -2.153880	 -1.456873	 1.722789	 0.292989	 -0.667422	 0.650202	 -0.214340	 7
1462501393.484	 5	 -0.069511	 0.290894	 -0.287657	 -2.142376	 -1.453958	 1.731254	 0.293058	 -0.667568	 0.650714	 -0.212227	 7
1462501393.494	 5	 -0.017042	 0.275245	 -0.224314	 -2.130881	 -1.451747	 1.740071	 0.293008	 -0.667604	 0.651268	 -0.210478	 7
1462501393.504	 5	 0.034767	 0.314117	 -0.123156	 -2.119676	 -1.450582	 1.748318	 0.292505	 -0.667626	 0.651943	 -0.209012	 7
1462501393.514	 5	 0.067626	 0.371379	 0.025493	 -2.243973	 -1.460522	 1.621350	 0.287044	 -0.672244	 0.648372	 -0.212854	 7
1462501393.524	 5	 0.056340	 0.362744	 0.150205	 -2.242912	 -1.461870	 1.618680	 0.285359	 -0.672618	 0.648978	 -0.212093	 7
