% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069119.887	 4	 0.458930	 0.771778	 -2.191853	 1.721830	 -0.024580	 -0.540568	 0.194773	 0.732988	 -0.182988	 0.625546	 1
1462069119.897	 4	 0.354451	 0.847140	 -2.255254	 1.729978	 -0.047257	 -0.540858	 0.188496	 0.737317	 -0.190563	 0.620096	 1
1462069119.907	 4	 0.314667	 1.074315	 -2.331660	 1.740147	 -0.070604	 -0.540220	 0.181905	 0.742275	 -0.197942	 0.613806	 1
1462069119.917	 4	 0.394620	 1.296253	 -2.348408	 1.752648	 -0.094381	 -0.539725	 0.175527	 0.747806	 -0.205364	 0.606467	 1
1462069119.927	 4	 0.581369	 1.443155	 -2.255946	 1.766651	 -0.117828	 -0.540645	 0.170019	 0.753473	 -0.213020	 0.598326	 1
1462069119.937	 4	 0.831187	 1.535229	 -2.071822	 1.781386	 -0.140161	 -0.543891	 0.165913	 0.758924	 -0.220947	 0.589652	 1
1462069119.947	 4	 1.115853	 1.533818	 -1.838133	 1.795871	 -0.160952	 -0.550047	 0.163474	 0.763822	 -0.229206	 0.580790	 1
1462069119.957	 4	 1.388511	 1.448568	 -1.603635	 1.809023	 -0.180159	 -0.559261	 0.162650	 0.767871	 -0.237867	 0.572135	 1
1462069119.967	 4	 1.575583	 1.354748	 -1.412168	 1.820615	 -0.198005	 -0.570845	 0.163073	 0.771107	 -0.246790	 0.563823	 1
1462069119.977	 4	 1.648488	 1.291877	 -1.252458	 1.831027	 -0.214625	 -0.583696	 0.164307	 0.773759	 -0.255656	 0.555824	 1
1462069119.987	 4	 1.633819	 1.239688	 -1.121727	 1.840653	 -0.230052	 -0.596841	 0.165998	 0.776034	 -0.264164	 0.548118	 1
1462069119.997	 4	 1.552120	 1.236567	 -0.998482	 1.849977	 -0.244233	 -0.609580	 0.167940	 0.778133	 -0.272062	 0.540636	 1
1462069120.007	 4	 1.412002	 1.279461	 -0.860445	 1.859755	 -0.256895	 -0.621356	 0.170093	 0.780301	 -0.279043	 0.533229	 1
1462069120.017	 4	 1.203303	 1.239794	 -0.694870	 1.869651	 -0.267605	 -0.631632	 0.172319	 0.782483	 -0.284845	 0.526203	 1
1462069120.027	 4	 0.925023	 1.119797	 -0.487872	 1.878969	 -0.275768	 -0.639834	 0.174456	 0.784534	 -0.289176	 0.520047	 1
1462069120.037	 4	 0.608145	 0.935263	 -0.249165	 1.887229	 -0.280827	 -0.645656	 0.176454	 0.786358	 -0.291814	 0.515121	 1
1462069120.047	 4	 0.305894	 0.691064	 -0.018601	 1.893806	 -0.282733	 -0.649162	 0.178237	 0.787808	 -0.292831	 0.511703	 1
1462069120.057	 4	 0.062030	 0.419775	 0.166441	 1.898237	 -0.281938	 -0.650747	 0.179742	 0.788767	 -0.292547	 0.509858	 1
1462069120.067	 4	 -0.123123	 0.185251	 0.311880	 1.900596	 -0.279057	 -0.650899	 0.180985	 0.789245	 -0.291311	 0.509387	 1
1462069120.077	 4	 -0.268664	 -0.003814	 0.435016	 1.901267	 -0.274459	 -0.649944	 0.182042	 0.789324	 -0.289310	 0.510027	 1
1462069120.087	 4	 -0.364895	 -0.140954	 0.551812	 1.900582	 -0.268406	 -0.648323	 0.183062	 0.789057	 -0.286722	 0.511535	 1
1462069120.097	 4	 -0.412459	 -0.145256	 0.672617	 1.899506	 -0.261025	 -0.646530	 0.184345	 0.788645	 -0.283630	 0.513430	 1
1462069120.107	 4	 -0.415677	 -0.015744	 0.783624	 1.899351	 -0.252518	 -0.644968	 0.186175	 0.788391	 -0.280090	 0.515101	 1
1462069120.117	 4	 -0.377950	 0.211372	 0.877064	 1.901068	 -0.243174	 -0.644021	 0.188748	 0.788514	 -0.276214	 0.516068	 1
1462069120.127	 4	 -0.319569	 0.540347	 0.944629	 1.905638	 -0.233295	 -0.643896	 0.192176	 0.789257	 -0.272066	 0.515870	 1
1462069120.137	 4	 -0.262213	 0.896818	 0.990077	 1.913580	 -0.223133	 -0.644549	 0.196421	 0.790764	 -0.267660	 0.514266	 1
1462069120.147	 4	 -0.189009	 1.227643	 1.025557	 1.924706	 -0.212860	 -0.646096	 0.201434	 0.792968	 -0.263086	 0.511285	 1
1462069120.157	 4	 -0.101154	 1.510451	 1.045541	 1.938613	 -0.202671	 -0.648670	 0.207140	 0.795740	 -0.258465	 0.507036	 1
1462069120.167	 4	 -0.036263	 1.694250	 1.043489	 1.954494	 -0.192764	 -0.652115	 0.213305	 0.798880	 -0.253891	 0.501827	 1
1462069120.177	 4	 0.005619	 1.778964	 1.008743	 1.971376	 -0.183327	 -0.656019	 0.219583	 0.802180	 -0.249419	 0.496066	 1
1462069120.187	 4	 0.060901	 1.784747	 0.948632	 1.988481	 -0.174651	 -0.660363	 0.225792	 0.805453	 -0.245235	 0.490023	 1
1462069120.197	 4	 0.086950	 1.728693	 0.856228	 2.005157	 -0.166987	 -0.664827	 0.231667	 0.808590	 -0.241438	 0.483962	 1
1462069120.207	 4	 0.052068	 1.642051	 0.774728	 2.021162	 -0.160100	 -0.668862	 0.237031	 0.811591	 -0.237842	 0.478087	 1
1462069120.217	 4	 -0.038247	 1.536700	 0.730838	 2.036287	 -0.153414	 -0.672058	 0.241851	 0.814434	 -0.234163	 0.472623	 1
1462069120.227	 4	 -0.165929	 1.407173	 0.711561	 2.050392	 -0.146443	 -0.674161	 0.246132	 0.817104	 -0.230184	 0.467734	 1
1462069120.237	 4	 -0.322519	 1.275452	 0.671199	 2.063339	 -0.139087	 -0.674875	 0.249761	 0.819616	 -0.225825	 0.463522	 1
1462069120.247	 4	 -0.491690	 1.204282	 0.615525	 2.075665	 -0.131408	 -0.673932	 0.252671	 0.822142	 -0.220995	 0.459783	 1
1462069120.257	 4	 -0.641840	 1.116898	 0.531824	 2.087405	 -0.123603	 -0.671340	 0.254816	 0.824713	 -0.215781	 0.456460	 1
1462069120.267	 4	 -0.744328	 0.975995	 0.420565	 2.098037	 -0.116104	 -0.667289	 0.256109	 0.827218	 -0.210478	 0.453671	 1
1462069120.277	 4	 -0.801039	 0.809449	 0.311868	 2.107103	 -0.109177	 -0.662185	 0.256616	 0.829524	 -0.205355	 0.451517	 1
1462069120.287	 4	 -0.828898	 0.660814	 0.191362	 2.114704	 -0.103030	 -0.656228	 0.256390	 0.831645	 -0.200537	 0.449906	 1
1462069120.297	 4	 -0.807755	 0.499222	 0.063914	 2.120754	 -0.097973	 -0.649722	 0.255490	 0.833545	 -0.196235	 0.448798	 1
1462069120.307	 4	 -0.767224	 0.379024	 -0.067580	 2.125430	 -0.094186	 -0.642885	 0.253991	 0.835247	 -0.192555	 0.448078	 1
1462069120.317	 4	 -0.693840	 0.411043	 -0.169169	 2.130000	 -0.091665	 -0.635989	 0.252141	 0.836999	 -0.189397	 0.447198	 1
1462069120.327	 4	 -0.552553	 0.540041	 -0.217158	 2.135613	 -0.090250	 -0.629851	 0.250430	 0.838943	 -0.186739	 0.445631	 1
1462069120.337	 4	 -0.292399	 0.735873	 -0.241048	 2.142821	 -0.090311	 -0.625450	 0.249237	 0.841098	 -0.184886	 0.443004	 1
1462069120.347	 4	 -0.054094	 0.963367	 -0.161073	 2.152031	 -0.091275	 -0.623536	 0.249056	 0.843420	 -0.183716	 0.439162	 1
1462069120.357	 4	 0.101135	 1.206164	 -0.057852	 2.163497	 -0.092355	 -0.623619	 0.249892	 0.845970	 -0.182753	 0.434155	 1
1462069120.367	 4	 0.188817	 1.331536	 0.105612	 2.176441	 -0.092817	 -0.625382	 0.251713	 0.848565	 -0.181703	 0.428443	 1
1462069120.377	 4	 0.200962	 1.273187	 0.277617	 2.189141	 -0.092049	 -0.628430	 0.254331	 0.850842	 -0.180423	 0.422884	 1
1462069120.387	 4	 0.125618	 1.023381	 0.413432	 2.199817	 -0.089818	 -0.631883	 0.257257	 0.852531	 -0.178849	 0.418357	 1
1462069120.397	 4	 -0.003901	 0.629894	 0.514277	 2.206849	 -0.086034	 -0.635045	 0.260066	 0.853393	 -0.177008	 0.415637	 1
1462069120.407	 4	 -0.136247	 0.164506	 0.526020	 2.209490	 -0.081167	 -0.637369	 0.262358	 0.853382	 -0.175098	 0.415029	 1
1462069120.417	 4	 -0.260182	 -0.274772	 0.475052	 2.207695	 -0.075849	 -0.638436	 0.263821	 0.852582	 -0.173317	 0.416490	 1
1462069120.427	 4	 -0.388846	 -0.560034	 0.393585	 2.202725	 -0.070410	 -0.638047	 0.264419	 0.851294	 -0.171603	 0.419444	 1
1462069120.437	 4	 -0.559566	 -0.694289	 0.291509	 2.196177	 -0.064828	 -0.635761	 0.264117	 0.849900	 -0.169639	 0.423243	 1
1462069120.447	 4	 -0.769120	 -0.705981	 0.207964	 2.189385	 -0.058824	 -0.631266	 0.262964	 0.848700	 -0.167055	 0.427377	 1
1462069120.457	 4	 -1.014663	 -0.667471	 0.139054	 2.182964	 -0.052064	 -0.624382	 0.261017	 0.847822	 -0.163577	 0.431637	 1
1462069120.467	 4	 -1.230107	 -0.598074	 0.088288	 2.177253	 -0.044493	 -0.615268	 0.258385	 0.847310	 -0.159160	 0.435856	 1
1462069120.477	 4	 -1.418886	 -0.563579	 0.075332	 2.172001	 -0.036078	 -0.604414	 0.255264	 0.847039	 -0.153916	 0.440086	 1
1462069120.487	 4	 -1.599267	 -0.576813	 0.084239	 2.166685	 -0.026642	 -0.592013	 0.251737	 0.846848	 -0.147872	 0.444535	 1
1462069120.497	 4	 -1.716921	 -0.646547	 0.100601	 2.160734	 -0.016370	 -0.578509	 0.247914	 0.846555	 -0.141264	 0.449363	 1
1462069120.507	 4	 -1.728305	 -0.783836	 0.084502	 2.153420	 -0.006038	 -0.564585	 0.243867	 0.845950	 -0.134652	 0.454715	 1
1462069120.517	 4	 -1.690550	 -0.899036	 0.054326	 2.144687	 0.003786	 -0.550682	 0.239665	 0.844991	 -0.128374	 0.460511	 1
1462069120.527	 4	 -1.625653	 -0.918570	 0.026935	 2.135368	 0.012941	 -0.537016	 0.235423	 0.843849	 -0.122444	 0.466372	 1
1462069120.537	 4	 -1.537794	 -0.844376	 0.026861	 2.126520	 0.021464	 -0.523920	 0.231354	 0.842730	 -0.116802	 0.471846	 1
1462069120.547	 4	 -1.401818	 -0.743787	 0.019152	 2.118480	 0.029171	 -0.511781	 0.227589	 0.841694	 -0.111588	 0.476764	 1
1462069120.557	 4	 -1.249126	 -0.538622	 0.065560	 2.112163	 0.036255	 -0.501017	 0.224387	 0.840913	 -0.106731	 0.480753	 1
1462069120.567	 4	 -1.110578	 -0.209647	 0.165465	 2.108785	 0.043314	 -0.491910	 0.222054	 0.840629	 -0.101928	 0.483369	 1
1462069120.577	 4	 -1.005576	 0.235462	 0.279532	 2.109630	 0.050742	 -0.484364	 0.220683	 0.841152	 -0.096866	 0.484128	 1
1462069120.587	 4	 -0.934982	 0.640130	 0.376470	 2.114748	 0.058671	 -0.478039	 0.220134	 0.842530	 -0.091409	 0.483041	 1
1462069120.597	 4	 -0.909029	 0.870380	 0.457253	 2.122666	 0.067154	 -0.472505	 0.220139	 0.844445	 -0.085596	 0.480754	 1
1462069120.617	 5	 -0.636445	 0.683937	 0.524551	 2.138087	 0.083977	 -0.466025	 0.221913	 0.847634	 -0.075153	 0.476051	 1
1462069120.627	 5	 -0.547173	 0.492312	 0.389836	 2.143245	 0.090644	 -0.463509	 0.222560	 0.848647	 -0.071123	 0.474560	 1
1462069120.637	 5	 -0.466149	 0.396141	 0.214516	 2.147122	 0.095476	 -0.460847	 0.222665	 0.849501	 -0.067985	 0.473440	 1
1462069120.647	 5	 -0.430837	 0.390055	 -0.023513	 2.150664	 0.098172	 -0.457391	 0.221926	 0.850521	 -0.065614	 0.472289	 1
1462069120.657	 5	 -0.485987	 0.419481	 -0.241240	 2.154324	 0.099150	 -0.452427	 0.220152	 0.851860	 -0.063617	 0.470978	 1
1462069120.677	 6	 -0.779215	 0.325165	 -0.605121	 2.160016	 0.098685	 -0.436154	 0.213279	 0.854995	 -0.059377	 0.469009	 1
1462069120.687	 6	 -0.925047	 0.331709	 -0.788167	 2.162146	 0.097445	 -0.424561	 0.208100	 0.856804	 -0.056973	 0.468332	 1
1462069120.697	 6	 -1.037736	 0.306630	 -0.918508	 2.164034	 0.095722	 -0.411124	 0.202002	 0.858743	 -0.054382	 0.467758	 1
1462069120.707	 6	 -1.088630	 0.234789	 -1.018916	 2.165180	 0.093522	 -0.396533	 0.195264	 0.860609	 -0.051812	 0.467483	 1
1462069120.717	 6	 -1.066888	 0.173405	 -1.114529	 2.165654	 0.090524	 -0.381424	 0.188091	 0.862363	 -0.049539	 0.467437	 1
1462069120.727	 6	 -0.986426	 0.131932	 -1.227520	 2.165745	 0.086264	 -0.366299	 0.180601	 0.864046	 -0.047851	 0.467460	 1
1462069120.737	 6	 -0.896266	 0.119072	 -1.350988	 2.165683	 0.080472	 -0.351232	 0.172768	 0.865709	 -0.046860	 0.467444	 1
1462069120.747	 6	 -0.842310	 0.114899	 -1.464467	 2.165674	 0.073360	 -0.336086	 0.164584	 0.867388	 -0.046424	 0.467327	 1
1462069120.757	 6	 -0.835238	 0.117319	 -1.567885	 2.165758	 0.065265	 -0.320495	 0.155968	 0.869089	 -0.046311	 0.467133	 1
1462069120.767	 6	 -0.870648	 0.118125	 -1.617660	 2.165978	 0.056734	 -0.304282	 0.146964	 0.870793	 -0.046238	 0.466887	 1
1462069120.777	 6	 -0.844444	 0.060244	 -1.668518	 2.165911	 0.047891	 -0.287904	 0.137791	 0.872350	 -0.046290	 0.466773	 1
1462069120.787	 6	 -0.696090	 -0.149831	 -1.683488	 2.164376	 0.037982	 -0.272329	 0.128670	 0.873446	 -0.047094	 0.467245	 1
1462069120.797	 6	 -0.615404	 -0.362782	 -1.535899	 2.160722	 0.028387	 -0.258316	 0.120235	 0.873831	 -0.048244	 0.468652	 1
1462069120.807	 6	 -0.588532	 -0.460578	 -1.370784	 2.155986	 0.019972	 -0.245489	 0.112551	 0.873760	 -0.049190	 0.470592	 1
1462069120.817	 6	 -0.488678	 -0.496675	 -1.174824	 2.150874	 0.012613	 -0.234413	 0.105857	 0.873394	 -0.050075	 0.472726	 1
1462069120.837	 7	 -0.141184	 -0.196299	 -0.827615	 2.144047	 -0.000343	 -0.219386	 0.096054	 0.872901	 -0.052516	 0.475457	 1
1462069120.847	 7	 0.004759	 -0.139371	 -0.691939	 2.142651	 -0.006254	 -0.215226	 0.092795	 0.872915	 -0.054172	 0.475893	 1
1462069120.857	 7	 0.061775	 -0.140818	 -0.575215	 2.141298	 -0.011645	 -0.212399	 0.090238	 0.872849	 -0.055913	 0.476303	 1
1462069120.867	 7	 0.069524	 -0.170915	 -0.468986	 2.139670	 -0.016165	 -0.210328	 0.088208	 0.872654	 -0.057463	 0.476856	 1
1462069120.877	 7	 0.050787	 -0.087752	 -0.448866	 2.138562	 -0.020241	 -0.208396	 0.086358	 0.872561	 -0.058827	 0.477200	 1
1462069120.897	 8	 0.039672	 0.177195	 -0.617954	 2.151549	 -0.027237	 -0.202846	 0.082651	 0.876010	 -0.060016	 0.471353	 1
1462069120.907	 8	 0.086682	 0.296314	 -0.746212	 2.154339	 -0.033603	 -0.199506	 0.079766	 0.876912	 -0.061902	 0.469927	 1
1462069120.917	 8	 0.147309	 0.274681	 -0.771454	 2.157372	 -0.040760	 -0.196384	 0.076801	 0.877854	 -0.064184	 0.468353	 1
1462069120.927	 8	 0.150849	 0.079314	 -0.722134	 2.158305	 -0.047406	 -0.193587	 0.074036	 0.878267	 -0.066405	 0.467715	 1
1462069120.937	 8	 0.109140	 -0.270648	 -0.597136	 2.156621	 -0.053332	 -0.191091	 0.071484	 0.878032	 -0.068478	 0.468253	 1
1462069120.947	 8	 0.053939	 -0.543953	 -0.467044	 2.151977	 -0.057840	 -0.188899	 0.069293	 0.877066	 -0.070099	 0.470148	 1
1462069120.957	 8	 -0.006479	 -0.779066	 -0.352538	 2.144762	 -0.061103	 -0.186895	 0.067382	 0.875463	 -0.071299	 0.473223	 1
1462069120.967	 8	 -0.084826	 -0.741350	 -0.272462	 2.136076	 -0.062314	 -0.184870	 0.065896	 0.873478	 -0.071635	 0.477035	 1
1462069120.977	 8	 -0.179966	 -0.584417	 -0.230740	 2.129949	 -0.063537	 -0.182255	 0.064239	 0.872108	 -0.071741	 0.479744	 1
1462069120.987	 8	 -0.263078	 -0.382707	 -0.169522	 2.125838	 -0.063822	 -0.179195	 0.062690	 0.871219	 -0.071260	 0.481632	 1
1462069120.997	 8	 -0.330392	 -0.230983	 -0.101447	 2.123401	 -0.063178	 -0.175895	 0.061323	 0.870729	 -0.070260	 0.482840	 1
1462069121.007	 8	 -0.394900	 -0.165419	 -0.029940	 2.120165	 -0.063048	 -0.172505	 0.059766	 0.870048	 -0.069482	 0.484372	 1
1462069121.017	 8	 -0.466302	 -0.207211	 0.044897	 2.118511	 -0.060491	 -0.168816	 0.058731	 0.869737	 -0.067527	 0.485333	 1
1462069121.027	 8	 -0.544458	 -0.359289	 0.162462	 2.115559	 -0.056670	 -0.165000	 0.057911	 0.869102	 -0.065029	 0.486908	 1
1462069121.037	 8	 -0.610010	 -0.490680	 0.204440	 2.111176	 -0.051850	 -0.160942	 0.057195	 0.868109	 -0.062077	 0.489143	 1
1462069121.047	 8	 -0.645776	 -0.592807	 0.187814	 2.105366	 -0.047237	 -0.156446	 0.056208	 0.866771	 -0.059143	 0.491987	 1
1462069121.057	 8	 -0.675762	 -0.604510	 0.175177	 2.099513	 -0.042297	 -0.151589	 0.055163	 0.865416	 -0.055973	 0.494853	 1
1462069121.067	 8	 -0.700118	 -0.558753	 0.168354	 2.094010	 -0.037354	 -0.146428	 0.054014	 0.864142	 -0.052709	 0.497557	 1
1462069121.077	 8	 -0.734127	 -0.537308	 0.178442	 2.088799	 -0.032234	 -0.141016	 0.052827	 0.862933	 -0.049291	 0.500126	 1
1462069121.087	 8	 -0.763891	 -0.530681	 0.200078	 2.083677	 -0.026712	 -0.135380	 0.051665	 0.861735	 -0.045633	 0.502653	 1
1462069121.097	 8	 -0.729553	 -0.454517	 0.156792	 2.079036	 -0.021597	 -0.129735	 0.050424	 0.860651	 -0.042130	 0.504937	 1
1462069121.107	 8	 -0.681293	 -0.396228	 0.147322	 2.075066	 -0.016969	 -0.124402	 0.049223	 0.859725	 -0.038890	 0.506891	 1
1462069121.117	 8	 -0.664265	 -0.400580	 0.140739	 2.071201	 -0.012493	 -0.119234	 0.048069	 0.858814	 -0.035750	 0.508773	 1
