% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069119.587	 2	 0.602112	 -0.331024	 -0.369553	 1
1462069119.597	 2	 0.618622	 -0.300278	 -0.370483	 1
1462069119.607	 2	 0.660110	 -0.300690	 -0.379166	 1
1462069119.617	 3	 0.705338	 -0.309036	 -0.397430	 1
1462069119.637	 3	 0.788223	 -0.320404	 -0.424011	 1
1462069119.647	 3	 0.821274	 -0.356888	 -0.410385	 1
1462069119.657	 3	 0.852997	 -0.373322	 -0.394348	 1
1462069119.667	 3	 0.876785	 -0.368927	 -0.385529	 1
1462069119.677	 3	 0.884079	 -0.346710	 -0.360855	 1
1462069119.687	 3	 0.896286	 -0.317581	 -0.334671	 1
1462069119.697	 3	 0.932571	 -0.301392	 -0.341553	 1
1462069119.707	 3	 0.977966	 -0.286438	 -0.371109	 1
1462069119.717	 3	 1.021149	 -0.294601	 -0.392075	 1
1462069119.727	 3	 1.084076	 -0.281891	 -0.393829	 1
1462069119.737	 3	 1.093887	 -0.289536	 -0.386871	 1
1462069119.747	 3	 1.057678	 -0.298920	 -0.353409	 1
1462069119.757	 3	 0.996780	 -0.309036	 -0.311234	 1
1462069119.767	 4	 0.966354	 -0.270615	 -0.243713	 1
1462069119.787	 4	 0.931488	 -0.088776	 -0.145630	 1
1462069119.797	 4	 0.906555	 -0.047623	 -0.104919	 1
1462069119.807	 4	 0.968445	 -0.050247	 -0.099045	 1
1462069119.817	 4	 1.079330	 -0.105377	 -0.146179	 1
1462069119.827	 4	 1.182083	 -0.152069	 -0.197159	 1
1462069119.837	 4	 1.265320	 -0.210785	 -0.225876	 1
1462069119.847	 4	 1.306015	 -0.247955	 -0.225479	 1
1462069119.857	 4	 1.289474	 -0.239258	 -0.198791	 1
1462069119.867	 4	 1.224640	 -0.226944	 -0.123505	 1
1462069119.877	 4	 1.154205	 -0.212997	 -0.046127	 1
1462069119.887	 4	 1.093033	 -0.158859	 0.044861	 1
1462069119.897	 4	 1.053329	 -0.130417	 0.104950	 1
1462069119.907	 4	 1.047089	 -0.123505	 0.138275	 1
1462069119.917	 4	 1.109192	 -0.134171	 0.111069	 1
1462069119.927	 4	 1.192383	 -0.181488	 0.040482	 1
1462069119.937	 4	 1.276001	 -0.230270	 -0.021194	 1
1462069119.947	 4	 1.350922	 -0.268280	 -0.056396	 1
1462069119.957	 4	 1.327164	 -0.271637	 -0.009552	 1
1462069119.967	 4	 1.273239	 -0.259888	 0.069855	 1
1462069119.977	 4	 1.212082	 -0.256638	 0.162704	 1
1462069119.987	 4	 1.173111	 -0.252930	 0.260483	 1
1462069119.997	 4	 1.152939	 -0.277679	 0.354080	 1
1462069120.007	 4	 1.156418	 -0.316971	 0.431625	 1
1462069120.017	 4	 1.186401	 -0.341080	 0.475906	 1
1462069120.027	 4	 1.193848	 -0.365189	 0.500748	 1
1462069120.037	 4	 1.210342	 -0.352753	 0.520416	 1
1462069120.047	 4	 1.222931	 -0.319275	 0.519318	 1
1462069120.057	 4	 1.209259	 -0.280243	 0.504303	 1
1462069120.067	 4	 1.178101	 -0.238403	 0.494614	 1
1462069120.077	 4	 1.140030	 -0.190125	 0.486771	 1
1462069120.087	 4	 1.100586	 -0.157196	 0.497803	 1
1462069120.097	 4	 1.062439	 -0.138931	 0.545013	 1
1462069120.107	 4	 1.017197	 -0.101379	 0.587204	 1
1462069120.117	 4	 0.975250	 -0.059540	 0.620636	 1
1462069120.127	 4	 0.917801	 -0.027649	 0.650940	 1
1462069120.137	 4	 0.892456	 0.017624	 0.657181	 1
1462069120.147	 4	 0.895065	 0.062180	 0.654678	 1
1462069120.157	 4	 0.892899	 0.094727	 0.624908	 1
1462069120.167	 4	 0.879608	 0.149261	 0.574585	 1
1462069120.177	 4	 0.843918	 0.195587	 0.542328	 1
1462069120.187	 4	 0.809753	 0.224899	 0.526962	 1
1462069120.197	 4	 0.778961	 0.246689	 0.531204	 1
1462069120.207	 4	 0.750610	 0.253525	 0.556778	 1
1462069120.217	 4	 0.733856	 0.252075	 0.576035	 1
1462069120.227	 4	 0.739304	 0.254593	 0.591599	 1
1462069120.237	 4	 0.720840	 0.253128	 0.597809	 1
1462069120.247	 4	 0.695145	 0.258881	 0.590103	 1
1462069120.257	 4	 0.675339	 0.265823	 0.564957	 1
1462069120.267	 4	 0.665680	 0.272995	 0.526794	 1
1462069120.277	 4	 0.664627	 0.291641	 0.515594	 1
1462069120.287	 4	 0.674118	 0.317581	 0.516785	 1
1462069120.297	 4	 0.679337	 0.320114	 0.523529	 1
1462069120.307	 4	 0.699783	 0.310165	 0.547882	 1
1462069120.317	 4	 0.744141	 0.287003	 0.593536	 1
1462069120.327	 4	 0.800522	 0.233734	 0.609283	 1
1462069120.337	 4	 0.862259	 0.170700	 0.571274	 1
1462069120.347	 4	 0.931000	 0.134583	 0.572907	 1
1462069120.357	 4	 0.965012	 0.023499	 0.597290	 1
1462069120.367	 4	 1.006348	 -0.032501	 0.573120	 1
1462069120.377	 4	 1.042267	 -0.097153	 0.522308	 1
1462069120.387	 4	 1.033554	 -0.121780	 0.461243	 1
1462069120.397	 4	 0.991074	 -0.108658	 0.449371	 1
1462069120.407	 4	 0.964935	 -0.046646	 0.461151	 1
1462069120.417	 4	 0.937012	 -0.014938	 0.496582	 1
1462069120.427	 4	 0.919693	 -0.015686	 0.593979	 1
1462069120.437	 4	 0.896927	 -0.019836	 0.702988	 1
1462069120.447	 4	 0.882080	 -0.034927	 0.776520	 1
1462069120.457	 4	 0.882217	 -0.071503	 0.799103	 1
1462069120.467	 4	 0.910004	 -0.077484	 0.784805	 1
1462069120.477	 4	 0.939743	 -0.035767	 0.728683	 1
1462069120.487	 4	 0.945969	 -0.021957	 0.684540	 1
1462069120.497	 4	 0.953934	 0.004150	 0.617905	 1
1462069120.507	 4	 0.941330	 0.069336	 0.528626	 1
1462069120.517	 4	 0.890930	 0.096375	 0.496964	 1
1462069120.527	 4	 0.831665	 0.097061	 0.514160	 1
1462069120.537	 4	 0.801208	 0.085297	 0.538940	 1
1462069120.547	 4	 0.822128	 0.087662	 0.518280	 1
1462069120.557	 4	 0.827576	 0.040039	 0.540115	 1
1462069120.567	 4	 0.828049	 -0.001434	 0.573074	 1
1462069120.577	 4	 0.818542	 -0.032944	 0.640976	 1
1462069120.587	 4	 0.814941	 -0.069931	 0.660660	 1
1462069120.597	 5	 0.815353	 -0.136673	 0.616348	 1
1462069120.617	 5	 0.832870	 -0.125885	 0.347244	 1
1462069120.627	 5	 0.762161	 -0.150391	 0.369766	 1
1462069120.637	 5	 0.715241	 -0.126404	 0.474884	 1
1462069120.647	 5	 0.689911	 -0.094757	 0.590515	 1
1462069120.657	 6	 0.675842	 -0.117767	 0.675278	 1
1462069120.677	 6	 0.694550	 -0.116714	 0.692062	 1
1462069120.687	 6	 0.708603	 -0.095581	 0.695267	 1
1462069120.697	 6	 0.728546	 -0.081360	 0.650024	 1
1462069120.707	 6	 0.725174	 -0.071701	 0.583054	 1
1462069120.717	 6	 0.712753	 -0.040070	 0.542313	 1
1462069120.727	 6	 0.695511	 -0.013885	 0.518311	 1
1462069120.737	 6	 0.673737	 0.015106	 0.504852	 1
1462069120.747	 6	 0.662689	 0.044983	 0.502014	 1
1462069120.757	 6	 0.665894	 0.057968	 0.521912	 1
1462069120.767	 6	 0.690018	 0.097519	 0.534180	 1
1462069120.777	 6	 0.723969	 0.062851	 0.497498	 1
1462069120.787	 6	 0.775162	 0.026260	 0.446426	 1
1462069120.797	 6	 0.879196	 0.023239	 0.454819	 1
1462069120.807	 6	 0.894791	 -0.044922	 0.513809	 1
1462069120.817	 7	 0.890198	 -0.020203	 0.517914	 1
1462069120.837	 7	 0.899033	 -0.001617	 0.598022	 1
1462069120.847	 7	 0.897675	 0.001480	 0.580582	 1
1462069120.857	 7	 0.908218	 -0.006958	 0.561539	 1
1462069120.867	 7	 0.896225	 -0.030396	 0.571014	 1
1462069120.877	 8	 0.861755	 -0.033630	 0.606827	 1
1462069120.897	 8	 0.786118	 0.039673	 0.643417	 1
1462069120.907	 8	 0.763916	 0.060989	 0.600113	 1
1462069120.917	 8	 0.792282	 0.058472	 0.527756	 1
1462069120.927	 8	 0.842163	 -0.008636	 0.468506	 1
1462069120.937	 8	 0.882431	 -0.053360	 0.407837	 1
1462069120.947	 8	 0.916534	 -0.052307	 0.398392	 1
1462069120.957	 8	 0.905212	 -0.056274	 0.381577	 1
1462069120.967	 8	 0.916275	 -0.021332	 0.464218	 1
1462069120.977	 8	 0.893631	 0.052231	 0.559769	 1
1462069120.987	 8	 0.869492	 0.080017	 0.553131	 1
1462069120.997	 8	 0.861298	 0.074005	 0.535751	 1
1462069121.007	 8	 0.852112	 0.074249	 0.510483	 1
1462069121.017	 8	 0.853409	 0.070023	 0.471466	 1
1462069121.027	 8	 0.851410	 0.049622	 0.426239	 1
1462069121.037	 8	 0.864349	 -0.010361	 0.413727	 1
1462069121.047	 8	 0.834656	 0.080017	 0.461075	 1
1462069121.057	 8	 0.795258	 0.084671	 0.475540	 1
1462069121.067	 8	 0.791260	 0.061203	 0.494232	 1
1462069121.077	 8	 0.803482	 0.040466	 0.507629	 1
1462069121.087	 8	 0.814468	 0.001556	 0.486038	 1
1462069121.097	 8	 0.864731	 -0.015915	 0.480789	 1
1462069121.107	 8	 0.905014	 0.006058	 0.515045	 1
1462069121.117	 8	 0.938995	 -0.017090	 0.508270	 1
1462069121.137	 9	 0.979553	 -0.029053	 0.508179	 1
1462069121.147	 9	 1.016800	 0.006683	 0.546371	 1
1462069121.157	 9	 1.031006	 -0.007645	 0.519684	 1
1462069121.167	 9	 1.030212	 -0.027649	 0.513275	 1
1462069121.177	 9	 1.015366	 -0.024948	 0.521957	 1
1462069121.187	 9	 0.972748	 -0.028992	 0.498077	 1
1462069121.197	 9	 0.931000	 -0.025803	 0.516434	 1
1462069121.207	 9	 0.877838	 -0.021576	 0.507660	 1
1462069121.217	 9	 0.845474	 -0.023468	 0.483566	 1
1462069121.227	 9	 0.834366	 -0.026016	 0.456970	 1
1462069121.237	 9	 0.833710	 -0.031143	 0.423141	 1
1462069121.247	 9	 0.853622	 -0.059784	 0.360336	 1
1462069121.257	 9	 0.917236	 0.010681	 0.440643	 1
1462069121.267	 9	 0.899826	 -0.060272	 0.432816	 1
1462069121.277	 9	 0.905655	 -0.053192	 0.385223	 1
1462069121.287	 9	 0.885986	 -0.044556	 0.382584	 1
1462069121.297	 9	 0.871231	 -0.077103	 0.415344	 1
1462069121.307	 9	 0.845917	 -0.095886	 0.447113	 1
1462069121.317	 9	 0.834991	 -0.004364	 0.289185	 1
1462069121.327	 9	 0.857666	 -0.022614	 0.334061	 1
1462069121.337	 9	 0.866196	 -0.013611	 0.396408	 1
1462069121.347	 9	 0.901550	 -0.026779	 0.387390	 1
1462069121.357	 9	 0.921585	 -0.044128	 0.376160	 1
1462069121.367	 9	 0.947220	 -0.054855	 0.400436	 1
1462069121.377	 9	 0.972717	 -0.046097	 0.459335	 1
1462069121.387	 9	 0.971619	 -0.077011	 0.527618	 1
1462069121.397	 9	 0.996292	 -0.047379	 0.559479	 1
1462069121.407	 9	 0.952347	 -0.108261	 0.552856	 1
1462069121.417	 9	 0.943497	 -0.140427	 0.510941	 1
1462069121.427	 9	 0.953079	 -0.133972	 0.476517	 1
1462069121.437	 9	 0.962494	 -0.081696	 0.439316	 1
1462069121.447	 9	 0.942505	 -0.059052	 0.386444	 1
1462069121.457	 9	 0.926941	 -0.051971	 0.344452	 1
1462069121.467	 9	 0.916962	 -0.057541	 0.347244	 1
1462069121.477	 9	 0.908768	 -0.067657	 0.352966	 1
1462069121.487	 9	 0.893219	 -0.076828	 0.361786	 1
1462069121.497	 9	 0.880173	 -0.082565	 0.374939	 1
1462069121.507	 9	 0.887985	 -0.083191	 0.379135	 1
1462069121.517	 9	 0.905853	 -0.087189	 0.385025	 1
1462069121.527	 9	 0.916397	 -0.087006	 0.378464	 1
1462069121.537	 9	 0.933838	 -0.077271	 0.382187	 1
1462069121.547	 9	 0.943573	 -0.090881	 0.372391	 1
1462069121.557	 9	 0.958481	 -0.101471	 0.370834	 1
1462069121.567	 9	 0.955032	 -0.086884	 0.374588	 1
1462069121.577	 9	 0.926453	 -0.080185	 0.377197	 1
1462069121.587	 9	 0.909164	 -0.067505	 0.394394	 1
1462069121.597	 9	 0.912888	 -0.062057	 0.397552	 1
1462069121.607	 9	 0.903015	 -0.083542	 0.378555	 1
1462069121.617	 9	 0.902847	 -0.078812	 0.384293	 1
1462069121.627	 9	 0.911041	 -0.078522	 0.382889	 1
1462069121.637	 9	 0.923798	 -0.078827	 0.387833	 1
1462069121.647	 9	 0.925781	 -0.085159	 0.393005	 1
1462069121.657	 9	 0.932724	 -0.083145	 0.387329	 1
1462069121.667	 9	 0.932358	 -0.080231	 0.373489	 1
1462069121.677	 9	 0.907715	 -0.064682	 0.400253	 1
1462069121.687	 9	 0.893768	 -0.115128	 0.389938	 1
1462069121.697	 9	 0.883148	 -0.087357	 0.376877	 1
1462069121.707	 9	 0.897873	 -0.076706	 0.375748	 1
1462069121.717	 9	 0.910980	 -0.082321	 0.376953	 1
1462069121.727	 9	 0.919601	 -0.078827	 0.378860	 1
1462069121.737	 9	 0.913742	 -0.084793	 0.377914	 1
1462069121.747	 9	 0.912338	 -0.090134	 0.378296	 1
1462069121.757	 9	 0.921066	 -0.087021	 0.382385	 1
1462069121.767	 9	 0.926483	 -0.086700	 0.382645	 1
1462069121.777	 9	 0.928177	 -0.082199	 0.388565	 1
1462069121.787	 9	 0.929810	 -0.081192	 0.397690	 1
1462069121.797	 9	 0.919601	 -0.086349	 0.388412	 1
1462069121.807	 9	 0.914215	 -0.079514	 0.391281	 1
1462069121.817	 9	 0.909058	 -0.081573	 0.386032	 1
1462069121.827	 9	 0.907074	 -0.082077	 0.380890	 1
1462069121.837	 9	 0.906723	 -0.082657	 0.382782	 1
1462069121.847	 9	 0.906998	 -0.082062	 0.383148	 1
1462069121.857	 9	 0.914124	 -0.083344	 0.383636	 1
1462069121.867	 9	 0.917145	 -0.080673	 0.391968	 1
1462069121.877	 9	 0.917175	 -0.086441	 0.383957	 1
1462069121.887	 9	 0.914398	 -0.081268	 0.390060	 1
1462069121.897	 9	 0.917633	 -0.088257	 0.387482	 1
1462069121.907	 9	 0.913132	 -0.086823	 0.385666	 1
1462069121.917	 9	 0.913834	 -0.084915	 0.386002	 1
1462069121.927	 9	 0.915573	 -0.084473	 0.383850	 1
1462069121.937	 9	 0.915619	 -0.086609	 0.387756	 1
1462069121.947	 9	 0.914780	 -0.083878	 0.388184	 1
1462069121.957	 9	 0.917557	 -0.083740	 0.385056	 1
1462069121.967	 9	 0.916641	 -0.087646	 0.383774	 1
1462069121.977	 9	 0.917892	 -0.086716	 0.386307	 1
1462069121.987	 9	 0.915039	 -0.084946	 0.385437	 1
1462069121.997	 9	 0.914017	 -0.085068	 0.385376	 1
1462069122.007	 9	 0.911697	 -0.083694	 0.384293	 1
1462069122.017	 9	 0.910736	 -0.081360	 0.386765	 1
1462069122.027	 9	 0.913971	 -0.081436	 0.385452	 1
1462069122.037	 9	 0.913208	 -0.083817	 0.388092	 1
1462069122.047	 9	 0.913071	 -0.086349	 0.386093	 1
1462069122.057	 9	 0.913925	 -0.085373	 0.386108	 1
1462069122.067	 9	 0.915115	 -0.083832	 0.390610	 1
1462069122.077	 9	 0.913681	 -0.086777	 0.388321	 1
1462069122.087	 9	 0.914185	 -0.085281	 0.386276	 1
1462069122.097	 9	 0.913010	 -0.084091	 0.384125	 1
1462069122.107	 9	 0.915054	 -0.082672	 0.385910	 1
1462069122.117	 9	 0.915298	 -0.083633	 0.389236	 1
1462069122.127	 9	 0.915360	 -0.083755	 0.389847	 1
1462069122.137	 9	 0.911270	 -0.083527	 0.387787	 1
1462069122.147	 9	 0.909012	 -0.080902	 0.383896	 1
1462069122.157	 9	 0.915207	 -0.079926	 0.385773	 1
1462069122.167	 9	 0.915375	 -0.085037	 0.389206	 1
1462069122.177	 9	 0.914841	 -0.084549	 0.387329	 1
1462069122.187	 9	 0.913010	 -0.081696	 0.385147	 1
1462069122.197	 9	 0.911392	 -0.082687	 0.383240	 1
1462069122.207	 9	 0.909866	 -0.080399	 0.385864	 1
1462069122.217	 9	 0.913361	 -0.083557	 0.388092	 1
1462069122.227	 9	 0.914566	 -0.085602	 0.386566	 1
1462069122.237	 9	 0.916657	 -0.087036	 0.385727	 1
1462069122.247	 9	 0.913467	 -0.086243	 0.388184	 1
1462069122.257	 9	 0.914490	 -0.084335	 0.388229	 1
1462069122.267	 9	 0.913895	 -0.082764	 0.386444	 1
1462069122.277	 9	 0.914612	 -0.084656	 0.387955	 1
1462069122.287	 9	 0.916138	 -0.088135	 0.387604	 1
1462069122.297	 9	 0.912598	 -0.085083	 0.389267	 1
1462069122.307	 9	 0.912567	 -0.084442	 0.387207	 1
1462069122.317	 9	 0.911575	 -0.081451	 0.386398	 1
1462069122.327	 9	 0.913376	 -0.082535	 0.385208	 1
1462069122.337	 9	 0.913788	 -0.079880	 0.385300	 1
1462069122.347	 9	 0.911743	 -0.079788	 0.389938	 1
1462069122.357	 9	 0.915924	 -0.084732	 0.390778	 1
1462069122.367	 9	 0.913437	 -0.086929	 0.385727	 1
1462069122.377	 9	 0.913635	 -0.084259	 0.387604	 1
1462069122.387	 9	 0.912842	 -0.081787	 0.387650	 1
1462069122.397	 9	 0.912247	 -0.082474	 0.390839	 1
1462069122.407	 9	 0.912338	 -0.081573	 0.385880	 1
1462069122.417	 9	 0.911392	 -0.084564	 0.384949	 1
1462069122.427	 9	 0.913712	 -0.081696	 0.385544	 1
1462069122.437	 9	 0.917007	 -0.085251	 0.389679	 1
1462069122.447	 9	 0.916779	 -0.084946	 0.390747	 1
1462069122.457	 9	 0.916702	 -0.086655	 0.390594	 1
1462069122.467	 9	 0.914505	 -0.085236	 0.387329	 1
1462069122.477	 9	 0.913803	 -0.087662	 0.390350	 1
1462069122.487	 9	 0.911270	 -0.083832	 0.387985	 1
1462069122.497	 9	 0.912354	 -0.082687	 0.387314	 1
1462069122.507	 9	 0.910248	 -0.082977	 0.385895	 1
1462069122.517	 9	 0.913788	 -0.084564	 0.388916	 1
1462069122.527	 9	 0.916077	 -0.086090	 0.390442	 1
1462069122.537	 9	 0.914093	 -0.085602	 0.389374	 1
1462069122.547	 9	 0.914749	 -0.083176	 0.388458	 1
1462069122.557	 9	 0.914627	 -0.083191	 0.388428	 1
1462069122.567	 9	 0.914322	 -0.082520	 0.390533	 1
1462069122.577	 9	 0.914719	 -0.084503	 0.390076	 1
1462069122.587	 9	 0.915741	 -0.086990	 0.387482	 1
1462069122.597	 9	 0.913345	 -0.085953	 0.387772	 1
1462069122.607	 9	 0.913071	 -0.083603	 0.386642	 1
1462069122.617	 9	 0.914673	 -0.085403	 0.386993	 1
1462069122.627	 9	 0.915894	 -0.084854	 0.387909	 1
1462069122.637	 9	 0.912506	 -0.087189	 0.386948	 1
1462069122.647	 9	 0.916107	 -0.084229	 0.388458	 1
1462069122.657	 9	 0.912399	 -0.086441	 0.387268	 1
1462069122.667	 9	 0.912857	 -0.084030	 0.387390	 1
1462069122.677	 9	 0.915054	 -0.082672	 0.388046	 1
1462069122.687	 9	 0.912567	 -0.084030	 0.387634	 1
1462069122.697	 9	 0.912643	 -0.084473	 0.389084	 1
1462069122.707	 9	 0.913025	 -0.086578	 0.390335	 1
1462069122.717	 9	 0.916183	 -0.085571	 0.388229	 1
1462069122.727	 9	 0.914566	 -0.086578	 0.387436	 1
1462069122.737	 9	 0.914963	 -0.085022	 0.387405	 1
1462069122.747	 9	 0.914383	 -0.086212	 0.388763	 1
1462069122.757	 9	 0.912888	 -0.084900	 0.390411	 1
1462069122.767	 9	 0.911713	 -0.085968	 0.387955	 1
1462069122.777	 9	 0.912567	 -0.085602	 0.387070	 1
1462069122.787	 9	 0.913635	 -0.086273	 0.387909	 1
1462069122.797	 9	 0.911957	 -0.087219	 0.387283	 1
1462069122.807	 9	 0.911774	 -0.083481	 0.386139	 1
1462069122.817	 9	 0.913528	 -0.085922	 0.385895	 1
1462069122.827	 9	 0.915588	 -0.085556	 0.388855	 1
1462069122.837	 9	 0.912903	 -0.085922	 0.391785	 1
1462069122.847	 9	 0.909515	 -0.083023	 0.390854	 1
1462069122.857	 9	 0.915039	 -0.084091	 0.390488	 1
1462069122.867	 9	 0.917023	 -0.087204	 0.390579	 1
1462069122.877	 9	 0.915421	 -0.088226	 0.389603	 1
1462069122.887	 9	 0.912933	 -0.085297	 0.388794	 1
1462069122.897	 9	 0.912186	 -0.084518	 0.390030	 1
1462069122.907	 9	 0.909851	 -0.085144	 0.390808	 1
1462069122.917	 9	 0.910614	 -0.086609	 0.389038	 1
1462069122.927	 9	 0.912262	 -0.086029	 0.390839	 1
1462069122.937	 9	 0.912445	 -0.085022	 0.386017	 1
1462069122.947	 9	 0.913223	 -0.085983	 0.386765	 1
1462069122.957	 9	 0.912430	 -0.085663	 0.388275	 1
1462069122.967	 9	 0.912201	 -0.086472	 0.385773	 1
1462069122.977	 9	 0.913223	 -0.084625	 0.386185	 1
1462069122.987	 9	 0.915253	 -0.085907	 0.387405	 1
1462069122.997	 9	 0.916428	 -0.086761	 0.387711	 1
1462069123.007	 9	 0.913574	 -0.084885	 0.388184	 1
1462069123.017	 9	 0.913467	 -0.086487	 0.387344	 1
1462069123.027	 9	 0.912720	 -0.086777	 0.387833	 1
1462069123.037	 9	 0.914780	 -0.084854	 0.387558	 1
1462069123.047	 9	 0.914215	 -0.084671	 0.387894	 1
1462069123.057	 9	 0.911514	 -0.082733	 0.387589	 1
1462069123.067	 9	 0.913925	 -0.085083	 0.385361	 1
1462069123.077	 9	 0.915100	 -0.086166	 0.388229	 1
1462069123.087	 9	 0.915085	 -0.087326	 0.387115	 1
1462069123.097	 9	 0.914383	 -0.085632	 0.386673	 1
1462069123.107	 9	 0.915176	 -0.085861	 0.388489	 1
1462069123.117	 9	 0.913025	 -0.087173	 0.390625	 1
1462069123.127	 9	 0.914810	 -0.085464	 0.391083	 1
1462069123.137	 9	 0.912292	 -0.086334	 0.390366	 1
1462069123.147	 9	 0.912216	 -0.088409	 0.387238	 1
1462069123.157	 9	 0.912659	 -0.085739	 0.386948	 1
1462069123.167	 9	 0.913895	 -0.086014	 0.388107	 1
1462069123.177	 9	 0.913162	 -0.085037	 0.389557	 1
1462069123.187	 9	 0.912659	 -0.088181	 0.387711	 1
1462069123.197	 9	 0.914398	 -0.085617	 0.386963	 1
1462069123.207	 9	 0.911713	 -0.084061	 0.388931	 1
1462069123.217	 9	 0.913712	 -0.084122	 0.388794	 1
1462069123.227	 9	 0.912872	 -0.085770	 0.388931	 1
1462069123.237	 9	 0.911179	 -0.085510	 0.389343	 1
1462069123.247	 9	 0.910873	 -0.084015	 0.387650	 1
1462069123.257	 9	 0.914276	 -0.086075	 0.390839	 1
1462069123.267	 9	 0.914917	 -0.087601	 0.392349	 1
1462069123.277	 9	 0.912888	 -0.087830	 0.390350	 1
1462069123.287	 9	 0.913193	 -0.087875	 0.388336	 1
1462069123.297	 9	 0.911118	 -0.086014	 0.387299	 1
1462069123.307	 9	 0.913986	 -0.085526	 0.387115	 1
1462069123.317	 9	 0.913605	 -0.085938	 0.389908	 1
1462069123.327	 9	 0.913300	 -0.086731	 0.386520	 1
1462069123.337	 9	 0.912140	 -0.084106	 0.388290	 1
1462069123.347	 9	 0.914719	 -0.085602	 0.387238	 1
1462069123.357	 9	 0.912903	 -0.083939	 0.388428	 1
1462069123.367	 9	 0.912064	 -0.086578	 0.388550	 1
1462069123.377	 9	 0.914642	 -0.085739	 0.389343	 1
1462069123.387	 9	 0.913498	 -0.086288	 0.387207	 1
1462069123.397	 9	 0.913086	 -0.087341	 0.387039	 1
1462069123.407	 9	 0.914917	 -0.089005	 0.388458	 1
1462069123.417	 9	 0.914169	 -0.087677	 0.389053	 1
1462069123.427	 9	 0.914429	 -0.088196	 0.387131	 1
1462069123.437	 9	 0.912735	 -0.087845	 0.389084	 1
1462069123.447	 9	 0.910553	 -0.086212	 0.386261	 1
1462069123.457	 9	 0.911972	 -0.086990	 0.385620	 1
1462069123.467	 9	 0.914062	 -0.086060	 0.388184	 1
1462069123.477	 9	 0.912933	 -0.084641	 0.388351	 1
1462069123.487	 9	 0.915390	 -0.087036	 0.387878	 1
1462069123.497	 9	 0.914062	 -0.087875	 0.389023	 1
1462069123.507	 9	 0.914627	 -0.086517	 0.389435	 1
1462069123.517	 9	 0.912415	 -0.084824	 0.390060	 1
1462069123.527	 9	 0.910583	 -0.085068	 0.389725	 1
1462069123.537	 9	 0.912949	 -0.087173	 0.389893	 1
1462069123.547	 9	 0.916611	 -0.086899	 0.388748	 1
1462069123.557	 9	 0.912933	 -0.088348	 0.390198	 1
1462069123.567	 9	 0.915741	 -0.086044	 0.389450	 1
1462069123.577	 9	 0.912781	 -0.089386	 0.388443	 1
1462069123.587	 9	 0.910889	 -0.087418	 0.387299	 1
1462069123.597	 9	 0.909943	 -0.087051	 0.387894	 1
1462069123.607	 9	 0.913666	 -0.085068	 0.388962	 1
1462069123.617	 9	 0.913147	 -0.085861	 0.386490	 1
