% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624016.415	 1	 1.298447	 0.488846	 -0.347595	 1
1463624016.425	 1	 1.347031	 0.455231	 -0.405243	 1
1463624016.435	 1	 1.367340	 0.453384	 -0.411591	 1
1463624016.445	 1	 1.380386	 0.434876	 -0.398163	 1
1463624016.455	 1	 1.380951	 0.424530	 -0.377029	 1
1463624016.465	 1	 1.361435	 0.431900	 -0.340927	 1
1463624016.475	 1	 1.338364	 0.464233	 -0.275223	 1
1463624016.485	 1	 1.330612	 0.499695	 -0.205765	 1
1463624016.495	 1	 1.314026	 0.543457	 -0.137329	 1
1463624016.505	 1	 1.274902	 0.538895	 -0.066620	 1
1463624016.515	 1	 1.285507	 0.546799	 0.007324	 1
1463624016.525	 1	 1.332474	 0.554337	 0.049530	 1
1463624016.535	 1	 1.394714	 0.570343	 0.041412	 1
1463624016.545	 1	 1.420639	 0.538055	 0.005264	 1
1463624016.555	 1	 1.477982	 0.496918	 -0.014832	 1
1463624016.565	 2	 1.500626	 0.464340	 -0.006622	 1
1463624016.585	 2	 1.479553	 0.438095	 0.065613	 1
1463624016.595	 2	 1.461212	 0.444702	 0.107742	 1
1463624016.605	 2	 1.398056	 0.438416	 0.138672	 1
1463624016.615	 2	 1.374222	 0.419479	 0.191284	 1
1463624016.625	 2	 1.380295	 0.421982	 0.265671	 1
1463624016.635	 2	 1.359665	 0.404282	 0.307419	 1
1463624016.645	 2	 1.361450	 0.372894	 0.332352	 1
1463624016.655	 2	 1.350494	 0.345764	 0.345078	 1
1463624016.665	 2	 1.299545	 0.318771	 0.343887	 1
1463624016.675	 2	 1.280548	 0.341034	 0.349060	 1
1463624016.685	 2	 1.212128	 0.352692	 0.355194	 1
1463624016.695	 2	 1.146667	 0.327545	 0.349899	 1
1463624016.705	 2	 1.102753	 0.295944	 0.349060	 1
1463624016.715	 2	 1.068054	 0.297363	 0.360855	 1
1463624016.725	 2	 1.009644	 0.300339	 0.393814	 1
1463624016.735	 2	 0.950409	 0.305771	 0.417831	 1
1463624016.745	 2	 0.882370	 0.317368	 0.410309	 1
1463624016.755	 2	 0.855530	 0.328995	 0.384674	 1
1463624016.765	 2	 0.851563	 0.352432	 0.386322	 1
1463624016.775	 2	 0.835739	 0.374451	 0.381516	 1
1463624016.785	 2	 0.767944	 0.433075	 0.413101	 1
1463624016.795	 2	 0.682114	 0.524750	 0.479736	 1
1463624016.805	 2	 0.633865	 0.557831	 0.531342	 1
1463624016.815	 2	 0.621902	 0.568069	 0.543610	 1
1463624016.825	 2	 0.690598	 0.503494	 0.511536	 1
1463624016.835	 2	 0.827683	 0.477371	 0.451477	 1
1463624016.845	 2	 0.814224	 0.384995	 0.389603	 1
1463624016.855	 2	 0.761932	 0.396179	 0.370865	 1
1463624016.865	 2	 0.739777	 0.458206	 0.340103	 1
1463624016.875	 2	 0.750122	 0.531860	 0.324814	 1
1463624016.885	 2	 0.759171	 0.572769	 0.314621	 1
1463624016.895	 2	 0.739014	 0.596329	 0.255066	 1
1463624016.905	 2	 0.703674	 0.547180	 0.164963	 1
1463624016.915	 2	 0.689270	 0.611282	 0.116653	 1
1463624016.925	 2	 0.676666	 0.655151	 0.036102	 1
1463624016.935	 2	 0.692413	 0.666550	 -0.004562	 1
1463624016.945	 2	 0.708557	 0.606445	 0.005264	 1
1463624016.955	 2	 0.672867	 0.590027	 0.106094	 1
1463624016.965	 2	 0.579407	 0.663742	 0.339371	 1
1463624016.975	 2	 0.570389	 0.752808	 0.489304	 1
1463624016.985	 2	 0.669998	 0.816132	 0.443008	 1
1463624016.995	 2	 0.776520	 0.809479	 0.379318	 1
1463624017.005	 2	 0.778488	 0.803009	 0.383484	 1
1463624017.015	 2	 0.691803	 0.781433	 0.305786	 1
1463624017.025	 2	 0.682205	 0.860214	 0.412125	 1
1463624017.035	 2	 0.719910	 0.761993	 0.547440	 1
1463624017.045	 2	 0.730606	 0.707230	 0.542938	 1
1463624017.055	 2	 0.701538	 0.622406	 0.454849	 1
1463624017.065	 2	 0.608063	 0.518799	 0.372574	 1
1463624017.075	 2	 0.553177	 0.532501	 0.140671	 1
1463624017.085	 2	 0.498108	 0.540726	 -0.025543	 1
1463624017.095	 2	 0.473160	 0.558685	 0.143158	 1
1463624017.105	 3	 0.630981	 0.747589	 0.395035	 1
1463624017.125	 3	 0.586334	 0.687790	 0.456451	 1
1463624017.135	 3	 0.586136	 0.699463	 0.502441	 1
1463624017.145	 3	 0.589233	 0.741501	 0.467712	 1
1463624017.155	 3	 0.587448	 0.696579	 0.456146	 1
1463624017.165	 3	 0.582703	 0.647659	 0.416702	 1
1463624017.175	 3	 0.592758	 0.628006	 0.372757	 1
1463624017.185	 3	 0.602310	 0.612381	 0.333191	 1
1463624017.195	 3	 0.640015	 0.630630	 0.303589	 1
1463624017.205	 3	 0.645355	 0.644806	 0.300797	 1
1463624017.215	 3	 0.606522	 0.644119	 0.276306	 1
1463624017.225	 3	 0.543427	 0.671799	 0.295837	 1
1463624017.235	 3	 0.513168	 0.719284	 0.336853	 1
1463624017.245	 3	 0.491272	 0.740555	 0.372284	 1
1463624017.255	 3	 0.492691	 0.757828	 0.399902	 1
1463624017.265	 3	 0.504898	 0.796997	 0.418472	 1
1463624017.275	 3	 0.526321	 0.825439	 0.417892	 1
1463624017.285	 3	 0.568420	 0.848251	 0.416977	 1
1463624017.305	 4	 0.581039	 0.885284	 0.470337	 1
1463624017.315	 4	 0.536804	 0.867233	 0.470764	 1
1463624017.325	 4	 0.451202	 0.887360	 0.468826	 1
1463624017.335	 4	 0.362122	 0.873444	 0.463196	 1
1463624017.345	 4	 0.273514	 0.844421	 0.454224	 1
1463624017.355	 4	 0.232620	 0.829376	 0.430359	 1
1463624017.365	 4	 0.242859	 0.861450	 0.405655	 1
1463624017.375	 4	 0.287155	 0.966827	 0.401596	 1
1463624017.385	 4	 0.317139	 0.914612	 0.392548	 1
1463624017.395	 4	 0.345093	 0.843170	 0.368729	 1
1463624017.405	 4	 0.321014	 0.888611	 0.366821	 1
1463624017.415	 4	 0.279922	 0.947540	 0.364487	 1
1463624017.425	 4	 0.197922	 0.949448	 0.354950	 1
1463624017.435	 4	 0.204849	 1.016785	 0.325897	 1
1463624017.445	 4	 0.385040	 1.175476	 0.312820	 1
1463624017.455	 4	 0.471176	 1.330048	 0.432755	 1
1463624017.465	 4	 0.548111	 1.419495	 0.430969	 1
1463624017.475	 4	 0.607025	 1.201965	 0.341492	 1
1463624017.485	 4	 0.625000	 0.934219	 0.291931	 1
1463624017.495	 4	 0.627960	 0.851150	 0.250381	 1
1463624017.505	 4	 0.601517	 0.903580	 0.220001	 1
1463624017.515	 4	 0.541107	 0.976425	 0.222107	 1
1463624017.525	 4	 0.481903	 0.999908	 0.275696	 1
1463624017.535	 4	 0.408081	 0.987305	 0.314438	 1
1463624017.545	 4	 0.315643	 1.027878	 0.353012	 1
1463624017.555	 4	 0.226471	 0.970078	 0.382843	 1
1463624017.565	 4	 0.171097	 1.036423	 0.401352	 1
1463624017.575	 4	 0.115387	 1.075287	 0.398575	 1
1463624017.585	 4	 0.062912	 1.096725	 0.387665	 1
1463624017.605	 5	 0.012115	 1.029327	 0.342850	 1
1463624017.615	 5	 0.026871	 1.039413	 0.322693	 1
1463624017.625	 5	 0.067123	 1.021103	 0.303787	 1
1463624017.635	 5	 0.114868	 0.980835	 0.284912	 1
1463624017.645	 5	 0.141052	 0.953720	 0.274765	 1
1463624017.655	 5	 0.160980	 0.939819	 0.281937	 1
1463624017.665	 5	 0.168686	 0.933563	 0.292145	 1
1463624017.675	 5	 0.169342	 0.937515	 0.307251	 1
1463624017.685	 5	 0.165985	 0.935684	 0.317184	 1
1463624017.695	 5	 0.168472	 0.932770	 0.322601	 1
1463624017.705	 5	 0.175674	 0.936417	 0.318604	 1
1463624017.715	 5	 0.180908	 0.944885	 0.324860	 1
1463624017.725	 5	 0.170242	 0.938919	 0.322449	 1
1463624017.735	 5	 0.219696	 0.958588	 0.331009	 1
1463624017.745	 5	 0.212479	 0.958435	 0.301437	 1
1463624017.755	 5	 0.215118	 0.956924	 0.304169	 1
1463624017.765	 6	 0.225906	 0.949524	 0.306488	 1
1463624017.785	 6	 0.239517	 0.937958	 0.324204	 1
1463624017.795	 6	 0.239059	 0.933929	 0.325699	 1
1463624017.805	 6	 0.245529	 0.939529	 0.344879	 1
1463624017.815	 6	 0.233276	 0.927902	 0.336349	 1
1463624017.825	 6	 0.226501	 0.930801	 0.337021	 1
1463624017.835	 6	 0.237518	 0.950394	 0.349457	 1
1463624017.845	 6	 0.224594	 0.948105	 0.337463	 1
1463624017.855	 6	 0.216492	 0.941025	 0.323013	 1
1463624017.865	 6	 0.221863	 0.926041	 0.321960	 1
1463624017.875	 6	 0.225449	 0.918274	 0.311920	 1
1463624017.885	 6	 0.245438	 0.925171	 0.324356	 1
1463624017.895	 6	 0.256638	 0.931000	 0.332733	 1
1463624017.905	 6	 0.257721	 0.923523	 0.324005	 1
1463624017.915	 6	 0.260147	 0.918457	 0.326096	 1
1463624017.925	 6	 0.263809	 0.917313	 0.324417	 1
1463624017.935	 6	 0.263062	 0.922317	 0.327957	 1
1463624017.945	 6	 0.253098	 0.917862	 0.322433	 1
1463624017.955	 6	 0.264435	 0.936157	 0.339478	 1
1463624017.965	 6	 0.254547	 0.932770	 0.330185	 1
1463624017.975	 6	 0.250244	 0.927612	 0.323273	 1
1463624017.985	 6	 0.253555	 0.928314	 0.323868	 1
1463624017.995	 6	 0.250702	 0.928009	 0.325073	 1
1463624018.005	 6	 0.247803	 0.931885	 0.325272	 1
1463624018.015	 6	 0.246216	 0.930115	 0.324051	 1
1463624018.025	 6	 0.249878	 0.929001	 0.324219	 1
1463624018.035	 6	 0.249207	 0.931519	 0.326859	 1
1463624018.045	 6	 0.250168	 0.928177	 0.322983	 1
1463624018.055	 6	 0.249680	 0.927292	 0.324219	 1
1463624018.065	 6	 0.250198	 0.931000	 0.322037	 1
1463624018.075	 6	 0.248199	 0.933365	 0.320770	 1
1463624018.085	 6	 0.248398	 0.932144	 0.319778	 1
1463624018.095	 6	 0.245773	 0.932953	 0.320511	 1
1463624018.105	 6	 0.246490	 0.934860	 0.318130	 1
1463624018.115	 6	 0.247498	 0.936203	 0.319122	 1
1463624018.125	 6	 0.247437	 0.935181	 0.318878	 1
1463624018.135	 6	 0.247650	 0.934326	 0.319214	 1
1463624018.145	 6	 0.245895	 0.934235	 0.319977	 1
1463624018.155	 6	 0.247482	 0.930206	 0.320572	 1
1463624018.165	 6	 0.246445	 0.931030	 0.318893	 1
1463624018.175	 6	 0.243256	 0.929504	 0.317749	 1
1463624018.185	 6	 0.243271	 0.933533	 0.314468	 1
1463624018.195	 6	 0.239212	 0.934830	 0.317352	 1
1463624018.205	 6	 0.236969	 0.938934	 0.316956	 1
1463624018.215	 6	 0.234879	 0.939545	 0.318939	 1
1463624018.225	 6	 0.235580	 0.939041	 0.318771	 1
1463624018.235	 6	 0.236893	 0.935928	 0.320038	 1
1463624018.245	 6	 0.240448	 0.937927	 0.320389	 1
1463624018.255	 6	 0.239059	 0.937286	 0.318832	 1
1463624018.265	 6	 0.238892	 0.935883	 0.318710	 1
1463624018.275	 6	 0.237579	 0.936096	 0.317017	 1
1463624018.285	 6	 0.238953	 0.937531	 0.316421	 1
1463624018.295	 6	 0.238754	 0.936142	 0.317642	 1
1463624018.305	 6	 0.239944	 0.936768	 0.318741	 1
1463624018.315	 6	 0.239700	 0.937286	 0.320450	 1
1463624018.325	 6	 0.240952	 0.940491	 0.320496	 1
1463624018.335	 6	 0.241379	 0.941971	 0.321777	 1
1463624018.345	 6	 0.240646	 0.940430	 0.318542	 1
1463624018.355	 6	 0.241531	 0.939712	 0.317825	 1
1463624018.365	 6	 0.238327	 0.940277	 0.317307	 1
1463624018.375	 6	 0.238480	 0.943069	 0.316696	 1
1463624018.385	 6	 0.236618	 0.943542	 0.318130	 1
1463624018.395	 6	 0.239136	 0.940735	 0.316757	 1
1463624018.405	 6	 0.237946	 0.937805	 0.317230	 1
1463624018.415	 6	 0.240662	 0.938019	 0.322693	 1
1463624018.425	 6	 0.239792	 0.935608	 0.322342	 1
1463624018.435	 6	 0.239548	 0.935715	 0.323807	 1
1463624018.445	 6	 0.239990	 0.936096	 0.319717	 1
1463624018.455	 6	 0.244553	 0.933044	 0.319412	 1
1463624018.465	 6	 0.247452	 0.931580	 0.318115	 1
1463624018.475	 6	 0.247726	 0.931381	 0.317596	 1
1463624018.485	 6	 0.246017	 0.929337	 0.316788	 1
1463624018.495	 6	 0.249252	 0.928299	 0.317871	 1
1463624018.505	 6	 0.248474	 0.928452	 0.317688	 1
1463624018.515	 6	 0.250122	 0.928528	 0.315918	 1
1463624018.525	 6	 0.248398	 0.930405	 0.316620	 1
1463624018.535	 6	 0.244965	 0.934219	 0.318161	 1
1463624018.545	 6	 0.245163	 0.934555	 0.319962	 1
1463624018.555	 6	 0.241653	 0.933655	 0.320023	 1
1463624018.565	 6	 0.239166	 0.933258	 0.323914	 1
1463624018.575	 6	 0.240723	 0.936310	 0.322876	 1
1463624018.585	 6	 0.233795	 0.940399	 0.324509	 1
1463624018.595	 6	 0.236801	 0.939423	 0.321579	 1
1463624018.605	 6	 0.237518	 0.936157	 0.318008	 1
1463624018.615	 6	 0.239868	 0.932053	 0.315826	 1
1463624018.625	 6	 0.244186	 0.932404	 0.317596	 1
1463624018.635	 6	 0.244675	 0.932907	 0.316727	 1
1463624018.645	 6	 0.246597	 0.934662	 0.316803	 1
1463624018.655	 6	 0.247345	 0.935806	 0.321304	 1
1463624018.665	 6	 0.246048	 0.937180	 0.318375	 1
1463624018.675	 6	 0.245911	 0.938522	 0.319305	 1
1463624018.685	 6	 0.244034	 0.939133	 0.321259	 1
1463624018.695	 6	 0.244675	 0.937576	 0.319763	 1
1463624018.705	 6	 0.243866	 0.937653	 0.317200	 1
1463624018.715	 6	 0.242264	 0.937180	 0.316559	 1
1463624018.725	 6	 0.239365	 0.937256	 0.317825	 1
1463624018.735	 6	 0.239990	 0.937332	 0.318359	 1
1463624018.745	 6	 0.237610	 0.935532	 0.318344	 1
1463624018.755	 6	 0.236710	 0.933533	 0.317612	 1
1463624018.765	 6	 0.237183	 0.937943	 0.319031	 1
1463624018.775	 6	 0.237991	 0.935226	 0.316452	 1
1463624018.785	 6	 0.239456	 0.936630	 0.314163	 1
1463624018.795	 6	 0.240234	 0.934860	 0.316254	 1
1463624018.805	 6	 0.242065	 0.932983	 0.314377	 1
1463624018.815	 6	 0.245667	 0.932159	 0.315048	 1
1463624018.825	 6	 0.243851	 0.931351	 0.313919	 1
1463624018.835	 6	 0.245224	 0.933182	 0.316071	 1
1463624018.845	 6	 0.244339	 0.931946	 0.316925	 1
1463624018.855	 6	 0.245895	 0.931442	 0.320450	 1
1463624018.865	 6	 0.243866	 0.932999	 0.321396	 1
1463624018.875	 6	 0.246567	 0.936127	 0.321625	 1
1463624018.885	 6	 0.246521	 0.935883	 0.319290	 1
1463624018.895	 6	 0.247131	 0.935669	 0.317535	 1
1463624018.905	 6	 0.244568	 0.936523	 0.317047	 1
1463624018.915	 6	 0.244629	 0.938538	 0.315704	 1
1463624018.925	 6	 0.245255	 0.938599	 0.313446	 1
1463624018.935	 6	 0.241440	 0.935593	 0.313797	 1
1463624018.945	 6	 0.242661	 0.934921	 0.314178	 1
1463624018.955	 6	 0.240448	 0.934402	 0.317322	 1
1463624018.965	 6	 0.242416	 0.936005	 0.317718	 1
1463624018.975	 6	 0.240372	 0.934769	 0.320175	 1
1463624018.985	 6	 0.242233	 0.932663	 0.315979	 1
1463624018.995	 6	 0.240387	 0.928391	 0.316864	 1
1463624019.005	 6	 0.239655	 0.928864	 0.318558	 1
1463624019.015	 6	 0.237762	 0.931274	 0.318390	 1
1463624019.025	 6	 0.236694	 0.936508	 0.318954	 1
1463624019.035	 6	 0.236832	 0.937302	 0.320221	 1
1463624019.045	 6	 0.239655	 0.938232	 0.318863	 1
1463624019.055	 6	 0.240616	 0.939941	 0.323517	 1
1463624019.065	 6	 0.242966	 0.939743	 0.323669	 1
1463624019.075	 6	 0.244705	 0.938110	 0.324188	 1
1463624019.085	 6	 0.244125	 0.938736	 0.324234	 1
1463624019.095	 6	 0.245880	 0.935303	 0.324844	 1
1463624019.105	 6	 0.244690	 0.935974	 0.320145	 1
1463624019.115	 6	 0.242615	 0.937836	 0.320709	 1
1463624019.125	 6	 0.239014	 0.939774	 0.314758	 1
1463624019.135	 6	 0.235641	 0.938324	 0.314407	 1
1463624019.145	 6	 0.235870	 0.935364	 0.315887	 1
1463624019.155	 6	 0.236649	 0.937195	 0.317932	 1
1463624019.165	 6	 0.238113	 0.936829	 0.318649	 1
1463624019.175	 6	 0.240067	 0.937042	 0.320633	 1
1463624019.185	 6	 0.242966	 0.934143	 0.317551	 1
1463624019.195	 6	 0.246902	 0.931183	 0.319992	 1
1463624019.205	 6	 0.246033	 0.929337	 0.315720	 1
1463624019.215	 6	 0.248047	 0.928238	 0.318573	 1
1463624019.225	 6	 0.246338	 0.931351	 0.318497	 1
1463624019.235	 6	 0.246246	 0.933853	 0.316879	 1
1463624019.245	 6	 0.246857	 0.935394	 0.314926	 1
1463624019.255	 6	 0.245773	 0.935333	 0.317932	 1
1463624019.265	 6	 0.248810	 0.933884	 0.315857	 1
1463624019.275	 6	 0.251450	 0.932556	 0.317230	 1
1463624019.285	 6	 0.253769	 0.932083	 0.321320	 1
1463624019.295	 6	 0.253067	 0.932449	 0.320007	 1
1463624019.305	 6	 0.251404	 0.930893	 0.319687	 1
1463624019.315	 6	 0.249176	 0.931519	 0.324661	 1
1463624019.325	 6	 0.245102	 0.935135	 0.323944	 1
1463624019.335	 6	 0.241928	 0.934296	 0.323700	 1
1463624019.345	 6	 0.241684	 0.934128	 0.321381	 1
1463624019.355	 6	 0.238785	 0.936157	 0.317963	 1
1463624019.365	 6	 0.235184	 0.938644	 0.316574	 1
1463624019.375	 6	 0.237549	 0.938644	 0.313187	 1
1463624019.385	 6	 0.238647	 0.938171	 0.313263	 1
1463624019.395	 6	 0.241226	 0.939987	 0.316849	 1
1463624019.405	 6	 0.239822	 0.938385	 0.317352	 1
1463624019.415	 6	 0.243546	 0.938080	 0.319138	 1
1463624019.425	 6	 0.243317	 0.935837	 0.319977	 1
1463624019.435	 6	 0.242767	 0.935669	 0.319305	 1
1463624019.445	 6	 0.244003	 0.932556	 0.320862	 1
1463624019.455	 6	 0.241272	 0.936325	 0.318130	 1
1463624019.465	 6	 0.242111	 0.932678	 0.318665	 1
1463624019.475	 6	 0.240616	 0.934830	 0.314926	 1
1463624019.485	 6	 0.241684	 0.934723	 0.311523	 1
1463624019.495	 6	 0.244339	 0.937469	 0.309219	 1
1463624019.505	 6	 0.240265	 0.940231	 0.305832	 1
1463624019.515	 6	 0.239838	 0.941101	 0.305984	 1
1463624019.525	 6	 0.236588	 0.938278	 0.313248	 1
1463624019.535	 6	 0.239120	 0.938217	 0.318924	 1
1463624019.545	 6	 0.236755	 0.939255	 0.318710	 1
1463624019.555	 6	 0.237473	 0.940613	 0.319412	 1
1463624019.565	 6	 0.238174	 0.938126	 0.321487	 1
1463624019.575	 6	 0.242401	 0.935303	 0.319748	 1
1463624019.585	 6	 0.243744	 0.932541	 0.318420	 1
1463624019.595	 6	 0.243393	 0.931168	 0.317947	 1
1463624019.605	 6	 0.240143	 0.933609	 0.311508	 1
1463624019.615	 6	 0.239899	 0.935440	 0.313614	 1
1463624019.625	 6	 0.240112	 0.936249	 0.315201	 1
1463624019.635	 6	 0.241486	 0.937042	 0.318695	 1
1463624019.645	 6	 0.240112	 0.936371	 0.318558	 1
1463624019.655	 6	 0.241577	 0.935440	 0.321259	 1
1463624019.665	 6	 0.241776	 0.935425	 0.321182	 1
1463624019.675	 6	 0.244888	 0.934250	 0.321381	 1
1463624019.685	 6	 0.241425	 0.935974	 0.320053	 1
1463624019.695	 6	 0.243515	 0.940170	 0.317841	 1
1463624019.705	 6	 0.241272	 0.941269	 0.316254	 1
1463624019.715	 6	 0.239471	 0.941635	 0.317474	 1
1463624019.725	 6	 0.237991	 0.941818	 0.312973	 1
1463624019.735	 6	 0.235092	 0.940231	 0.312912	 1
1463624019.745	 6	 0.237549	 0.936981	 0.314102	 1
1463624019.755	 6	 0.236954	 0.939560	 0.314621	 1
1463624019.765	 6	 0.235901	 0.939774	 0.313339	 1
1463624019.775	 7	 0.236908	 0.936569	 0.309174	 1
1463624019.795	 7	 0.237030	 0.935303	 0.310837	 1
1463624019.805	 7	 0.238876	 0.935791	 0.310272	 1
1463624019.815	 7	 0.238678	 0.935303	 0.308578	 1
1463624019.825	 7	 0.239563	 0.937744	 0.309494	 1
1463624019.835	 7	 0.237427	 0.936096	 0.313660	 1
1463624019.845	 7	 0.238861	 0.936722	 0.313995	 1
1463624019.855	 7	 0.239410	 0.935196	 0.315994	 1
1463624019.865	 7	 0.241043	 0.936218	 0.314880	 1
1463624019.875	 7	 0.240509	 0.936447	 0.315063	 1
1463624019.885	 7	 0.240021	 0.937683	 0.313644	 1
1463624019.895	 7	 0.237823	 0.936295	 0.312424	 1
1463624019.905	 7	 0.236786	 0.937820	 0.315689	 1
1463624019.915	 7	 0.235825	 0.937241	 0.312714	 1
1463624019.925	 7	 0.237473	 0.937759	 0.313766	 1
1463624019.935	 7	 0.237366	 0.938065	 0.311188	 1
1463624019.945	 7	 0.237839	 0.938614	 0.309692	 1
1463624019.955	 7	 0.236755	 0.940613	 0.312134	 1
1463624019.965	 7	 0.238083	 0.938538	 0.313461	 1
1463624019.975	 7	 0.239441	 0.938507	 0.313202	 1
1463624019.985	 7	 0.238693	 0.935654	 0.314148	 1
1463624019.995	 7	 0.238556	 0.935837	 0.316406	 1
1463624020.005	 7	 0.238556	 0.935303	 0.317245	 1
1463624020.015	 7	 0.238388	 0.935562	 0.314301	 1
1463624020.025	 7	 0.239105	 0.936569	 0.310287	 1
1463624020.035	 7	 0.239792	 0.936905	 0.313065	 1
1463624020.045	 7	 0.239166	 0.936722	 0.310562	 1
1463624020.055	 7	 0.240021	 0.937027	 0.311447	 1
1463624020.065	 7	 0.242203	 0.936676	 0.310745	 1
1463624020.075	 7	 0.240372	 0.936798	 0.312836	 1
1463624020.085	 7	 0.239609	 0.937637	 0.313492	 1
1463624020.095	 7	 0.240494	 0.938293	 0.313156	 1
1463624020.105	 7	 0.238815	 0.940048	 0.311798	 1
1463624020.115	 7	 0.242126	 0.938507	 0.313049	 1
1463624020.125	 7	 0.242508	 0.937881	 0.313919	 1
1463624020.135	 8	 0.241226	 0.940765	 0.314255	 1
1463624020.155	 8	 0.239029	 0.936447	 0.313171	 1
1463624020.165	 8	 0.239273	 0.936310	 0.313721	 1
1463624020.175	 8	 0.237305	 0.936386	 0.314545	 1
1463624020.185	 8	 0.239243	 0.939301	 0.314041	 1
1463624020.195	 8	 0.239594	 0.937057	 0.313995	 1
1463624020.205	 8	 0.238785	 0.933273	 0.313934	 1
1463624020.215	 8	 0.239975	 0.930435	 0.318207	 1
1463624020.225	 8	 0.240814	 0.928635	 0.319092	 1
1463624020.235	 8	 0.240128	 0.929962	 0.319916	 1
1463624020.245	 8	 0.238983	 0.933243	 0.320175	 1
1463624020.255	 8	 0.241043	 0.933289	 0.317749	 1
1463624020.265	 8	 0.242371	 0.934296	 0.320068	 1
1463624020.275	 8	 0.242523	 0.932144	 0.319412	 1
1463624020.285	 8	 0.244568	 0.933395	 0.321655	 1
1463624020.295	 8	 0.246796	 0.932327	 0.320969	 1
1463624020.305	 8	 0.247101	 0.931076	 0.322113	 1
1463624020.315	 8	 0.244720	 0.935593	 0.328613	 1
1463624020.325	 8	 0.241898	 0.939407	 0.331436	 1
1463624020.335	 8	 0.242844	 0.938263	 0.330063	 1
1463624020.345	 8	 0.243347	 0.940475	 0.327881	 1
1463624020.355	 8	 0.244324	 0.935333	 0.321518	 1
1463624020.365	 8	 0.245544	 0.934021	 0.319244	 1
1463624020.375	 8	 0.245804	 0.931457	 0.312683	 1
1463624020.385	 8	 0.242859	 0.936249	 0.310196	 1
1463624020.395	 8	 0.241791	 0.938950	 0.311264	 1
1463624020.405	 8	 0.230286	 0.941696	 0.317642	 1
1463624020.415	 8	 0.226563	 0.936005	 0.321152	 1
1463624020.425	 8	 0.226929	 0.937241	 0.323715	 1
1463624020.435	 8	 0.222519	 0.938904	 0.318665	 1
1463624020.445	 8	 0.225632	 0.937500	 0.329163	 1
1463624020.455	 8	 0.222351	 0.932236	 0.330307	 1
1463624020.465	 8	 0.234756	 0.941742	 0.315918	 1
1463624020.475	 8	 0.236374	 0.944229	 0.317703	 1
1463624020.485	 8	 0.234833	 0.938278	 0.320419	 1
1463624020.495	 8	 0.238739	 0.934753	 0.321793	 1
1463624020.505	 8	 0.240433	 0.935791	 0.323715	 1
1463624020.515	 8	 0.242203	 0.936523	 0.324112	 1
1463624020.525	 8	 0.241653	 0.934525	 0.326920	 1
1463624020.535	 8	 0.228378	 0.951248	 0.327805	 1
