% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172295.874	 0	 -0.003754	 0.009583	 -0.991531	 5
1462172295.884	 0	 -0.001923	 0.011047	 -0.989883	 5
1462172295.894	 0	 -0.001938	 0.008759	 -0.989487	 5
1462172295.904	 0	 -0.002762	 0.008011	 -0.988937	 5
1462172295.914	 0	 -0.005539	 0.008057	 -0.991180	 5
1462172295.924	 0	 -0.003372	 0.009232	 -0.989380	 5
1462172295.934	 0	 -0.003983	 0.009262	 -0.991760	 5
1462172295.944	 0	 -0.005051	 0.010391	 -0.991791	 5
1462172295.954	 0	 -0.004242	 0.007370	 -0.992554	 5
1462172295.964	 0	 -0.002411	 0.011490	 -0.992661	 5
1462172295.974	 0	 -0.002182	 0.010513	 -0.990311	 5
1462172295.984	 0	 -0.003128	 0.009842	 -0.990128	 5
1462172295.994	 0	 -0.002502	 0.008194	 -0.989197	 5
1462172296.004	 0	 -0.001465	 0.009720	 -0.989944	 5
1462172296.014	 0	 -0.002823	 0.007843	 -0.994415	 5
1462172296.024	 0	 -0.001999	 0.008759	 -0.992599	 5
1462172296.034	 0	 -0.004425	 0.010529	 -0.992966	 5
1462172296.044	 0	 -0.003616	 0.008026	 -0.988800	 5
1462172296.054	 0	 -0.004807	 0.008606	 -0.992569	 5
1462172296.064	 0	 -0.003830	 0.008896	 -0.991440	 5
1462172296.074	 0	 -0.004562	 0.008942	 -0.990723	 5
1462172296.084	 0	 -0.003616	 0.009399	 -0.989594	 5
1462172296.094	 0	 -0.005295	 0.010620	 -0.991318	 5
1462172296.104	 0	 -0.003235	 0.009613	 -0.991623	 5
1462172296.114	 0	 -0.004028	 0.009201	 -0.993347	 5
1462172296.124	 0	 -0.004227	 0.008789	 -0.987640	 5
1462172296.134	 0	 -0.003784	 0.009552	 -0.990173	 5
1462172296.144	 0	 -0.003098	 0.008072	 -0.991028	 5
1462172296.154	 0	 -0.002747	 0.008209	 -0.991165	 5
1462172296.164	 0	 -0.003082	 0.009842	 -0.991150	 5
1462172296.174	 0	 -0.004791	 0.010010	 -0.989807	 5
1462172296.184	 0	 -0.003479	 0.007904	 -0.991623	 5
1462172296.194	 0	 -0.004288	 0.010162	 -0.991287	 5
1462172296.204	 0	 -0.003586	 0.009232	 -0.991547	 5
1462172296.214	 0	 -0.004044	 0.009155	 -0.990189	 5
1462172296.224	 0	 -0.003113	 0.010162	 -0.992004	 5
1462172296.234	 0	 -0.002029	 0.008972	 -0.990936	 5
1462172296.244	 0	 -0.003510	 0.007782	 -0.990890	 5
1462172296.254	 0	 -0.004242	 0.009293	 -0.992096	 5
1462172296.264	 0	 -0.002823	 0.010666	 -0.990601	 5
1462172296.274	 0	 -0.002670	 0.008591	 -0.990723	 5
1462172296.284	 0	 -0.006866	 0.010239	 -0.989410	 5
1462172296.294	 0	 -0.003281	 0.008667	 -0.992828	 5
1462172296.304	 0	 -0.002808	 0.010284	 -0.989990	 5
1462172296.314	 0	 -0.004105	 0.007294	 -0.990845	 5
1462172296.324	 0	 -0.002228	 0.009186	 -0.989578	 5
1462172296.334	 0	 -0.004120	 0.009033	 -0.988922	 5
1462172296.344	 0	 -0.004166	 0.008331	 -0.991196	 5
1462172296.354	 0	 -0.003174	 0.006653	 -0.990570	 5
1462172296.364	 0	 -0.002853	 0.009857	 -0.989838	 5
1462172296.374	 0	 -0.002884	 0.009613	 -0.987625	 5
1462172296.384	 0	 -0.004639	 0.008728	 -0.990097	 5
1462172296.394	 0	 -0.004700	 0.007874	 -0.991989	 5
1462172296.404	 0	 -0.004395	 0.008224	 -0.990250	 5
1462172296.414	 0	 -0.004471	 0.008698	 -0.989197	 5
1462172296.424	 0	 -0.004623	 0.008301	 -0.989090	 5
1462172296.434	 0	 -0.003143	 0.009125	 -0.989319	 5
1462172296.444	 0	 -0.003357	 0.010193	 -0.990326	 5
1462172296.454	 0	 -0.004211	 0.008682	 -0.992538	 5
