% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172293.341	 165.592377	 -1.000000	 25.000000	 -5.934868	 -22.115822	 -28.583809	 5
1462172293.368	 165.596069	 -1.000000	 25.000000	 -5.761422	 -22.150391	 -28.684006	 5
1462172293.381	 165.598663	 -1.000000	 25.000000	 -5.796111	 -22.115822	 -28.717407	 5
1462172293.401	 165.605042	 -1.000000	 25.000000	 -5.622661	 -22.012100	 -28.617203	 5
1462172293.427	 165.608429	 -1.000000	 25.000000	 -5.726729	 -21.977524	 -28.650604	 5
1462172293.442	 165.607361	 -1.000000	 25.000000	 -6.004247	 -22.392387	 -28.784195	 5
1462172293.463	 165.601135	 -1.000000	 25.000000	 -6.281762	 -22.668961	 -28.516998	 5
1462172293.487	 165.593353	 -1.000000	 25.000000	 -6.316451	 -22.565247	 -28.149590	 5
1462172293.503	 165.582962	 -1.000000	 25.000000	 -6.385829	 -22.426956	 -28.149590	 5
1462172293.523	 165.578262	 -1.000000	 25.000000	 -6.212383	 -22.599823	 -28.249802	 5
1462172293.548	 165.568390	 -1.000000	 25.000000	 -6.316451	 -22.219528	 -28.350006	 5
1462172293.564	 165.557358	 -1.000000	 25.000000	 -6.281762	 -21.908371	 -28.517014	 5
1462172293.583	 165.549179	 -1.000000	 25.000000	 -6.143004	 -21.770081	 -29.051407	 5
1462172293.605	 165.536713	 -1.000000	 25.000000	 -6.351143	 -21.908371	 -29.118210	 5
1462172293.624	 165.518173	 -1.000000	 25.000000	 -6.489901	 -21.562645	 -28.784195	 5
1462172293.644	 165.505295	 -1.000000	 25.000000	 -6.281762	 -21.562645	 -28.917801	 5
1462172293.666	 165.492569	 -1.000000	 25.000000	 -6.281762	 -21.562645	 -28.784195	 5
1462172293.686	 165.481430	 -1.000000	 25.000000	 -6.281762	 -21.770081	 -28.316597	 5
1462172293.707	 165.472092	 -1.000000	 25.000000	 -6.247073	 -21.873802	 -28.483597	 5
1462172293.728	 165.467941	 -1.000000	 25.000000	 -6.108315	 -22.081238	 -28.817612	 5
1462172293.746	 165.464478	 -1.000000	 25.000000	 -6.073626	 -22.046669	 -28.650604	 5
1462172293.769	 165.469559	 -1.000000	 25.000000	 -5.796111	 -22.254105	 -28.583809	 5
1462172293.788	 165.471283	 -1.000000	 25.000000	 -5.900179	 -22.150383	 -28.884415	 5
1462172293.806	 165.472763	 -1.000000	 25.000000	 -5.934868	 -22.254105	 -28.717415	 5
1462172293.830	 165.470047	 -1.000000	 25.000000	 -6.108315	 -22.288673	 -28.817612	 5
1462172293.846	 165.460983	 -1.000000	 25.000000	 -6.455211	 -22.634399	 -28.884407	 5
1462172293.866	 165.448334	 -1.000000	 25.000000	 -6.524590	 -22.357826	 -28.951202	 5
1462172293.889	 165.445358	 -1.000000	 25.000000	 -6.212383	 -22.599831	 -28.984604	 5
1462172293.906	 165.440842	 -1.000000	 25.000000	 -6.247073	 -22.496117	 -29.017998	 5
1462172293.926	 165.436508	 -1.000000	 25.000000	 -6.212383	 -22.392403	 -28.784195	 5
1462172293.948	 165.436172	 -1.000000	 25.000000	 -6.073626	 -22.461548	 -28.717400	 5
1462172293.967	 165.439697	 -1.000000	 25.000000	 -6.038936	 -22.910988	 -28.817604	 5
1462172293.987	 165.438339	 -1.000000	 25.000000	 -6.177697	 -22.703552	 -28.817612	 5
1462172294.008	 165.443069	 -1.000000	 25.000000	 -5.969561	 -22.841843	 -28.684013	 5
1462172294.029	 165.451508	 -1.000000	 25.000000	 -5.796111	 -22.738121	 -29.051422	 5
1462172294.048	 165.456787	 -1.000000	 25.000000	 -5.934868	 -22.807266	 -28.984612	 5
1462172294.076	 165.456512	 -1.000000	 25.000000	 -6.108315	 -22.634399	 -29.018013	 5
1462172294.097	 165.458420	 -1.000000	 25.000000	 -6.038936	 -22.703537	 -28.951202	 5
1462172294.116	 165.466263	 -1.000000	 25.000000	 -5.796108	 -22.668968	 -29.185005	 5
1462172294.137	 165.477478	 -1.000000	 25.000000	 -5.657351	 -22.668968	 -28.784195	 5
1462172294.158	 165.491074	 -1.000000	 25.000000	 -5.483904	 -22.357811	 -28.750801	 5
1462172294.180	 165.502579	 -1.000000	 25.000000	 -5.449214	 -21.908371	 -28.383392	 5
1462172294.198	 165.513321	 -1.000000	 25.000000	 -5.483904	 -21.942947	 -28.550400	 5
1462172294.216	 165.515808	 -1.000000	 25.000000	 -5.761422	 -21.804657	 -28.683998	 5
1462172294.238	 165.510452	 -1.000000	 25.000000	 -6.073629	 -21.839233	 -29.051407	 5
1462172294.258	 165.504028	 -1.000000	 25.000000	 -6.108318	 -21.804665	 -29.151619	 5
1462172294.282	 165.502472	 -1.000000	 25.000000	 -5.934871	 -21.839233	 -29.519028	 5
1462172294.299	 165.501343	 -1.000000	 25.000000	 -5.865489	 -21.631798	 -29.519028	 5
1462172294.318	 165.503586	 -1.000000	 25.000000	 -5.692040	 -21.458939	 -29.285225	 5
1462172294.340	 165.513824	 -1.000000	 25.000000	 -5.449212	 -21.700943	 -29.118217	 5
1462172294.361	 165.526413	 -1.000000	 25.000000	 -5.414523	 -21.942947	 -29.084816	 5
1462172294.379	 165.545105	 -1.000000	 25.000000	 -5.310451	 -22.530678	 -29.051414	 5
1462172294.399	 165.561768	 -1.000000	 25.000000	 -5.379833	 -22.530678	 -28.917809	 5
1462172294.419	 165.580276	 -1.000000	 25.000000	 -5.379833	 -22.876396	 -28.984612	 5
1462172294.450	 165.593170	 -1.000000	 25.000000	 -5.553282	 -22.703537	 -28.951218	 5
1462172294.463	 165.603149	 -1.000000	 25.000000	 -5.587972	 -22.392380	 -29.051414	 5
1462172294.481	 165.605377	 -1.000000	 25.000000	 -5.796111	 -22.046654	 -28.917816	 5
1462172294.509	 165.611130	 -1.000000	 25.000000	 -5.726729	 -22.323235	 -28.917816	 5
1462172294.520	 165.608765	 -1.000000	 25.000000	 -5.934868	 -21.908363	 -28.917816	 5
1462172294.542	 165.605270	 -1.000000	 25.000000	 -5.969557	 -21.873795	 -28.884415	 5
1462172294.570	 165.609665	 -1.000000	 25.000000	 -5.726729	 -22.115799	 -28.583809	 5
1462172294.581	 165.611069	 -1.000000	 25.000000	 -5.830798	 -22.081223	 -28.617203	 5
1462172294.602	 165.610214	 -1.000000	 25.000000	 -5.900179	 -22.012085	 -28.750809	 5
1462172294.629	 165.613602	 -1.000000	 25.000000	 -5.726729	 -21.977516	 -28.517006	 5
1462172294.642	 165.620056	 -1.000000	 25.000000	 -5.657351	 -22.184952	 -28.383408	 5
1462172294.661	 165.622681	 -1.000000	 25.000000	 -5.761419	 -22.012085	 -28.817612	 5
1462172294.688	 165.634903	 -1.000000	 25.000000	 -5.449212	 -22.254089	 -28.851006	 5
1462172294.704	 165.650360	 -1.000000	 25.000000	 -5.379830	 -22.530678	 -28.650604	 5
1462172294.721	 165.660538	 -1.000000	 25.000000	 -5.622658	 -22.703537	 -29.018013	 5
1462172294.747	 165.669525	 -1.000000	 25.000000	 -5.657347	 -22.668968	 -29.185013	 5
1462172294.763	 165.672226	 -1.000000	 25.000000	 -5.934865	 -22.807266	 -28.917801	 5
1462172294.782	 165.673828	 -1.000000	 25.000000	 -5.969554	 -22.772690	 -29.151604	 5
1462172294.807	 165.667160	 -1.000000	 25.000000	 -6.143004	 -22.184959	 -29.185005	 5
1462172294.822	 165.665268	 -1.000000	 25.000000	 -5.969554	 -22.219528	 -29.151604	 5
1462172294.842	 165.660095	 -1.000000	 25.000000	 -5.969554	 -21.735519	 -29.084793	 5
1462172294.866	 165.652985	 -1.000000	 25.000000	 -6.073622	 -21.839233	 -28.984604	 5
1462172294.882	 165.645004	 -1.000000	 25.000000	 -6.073622	 -21.700943	 -29.051407	 5
1462172294.920	 165.636002	 -1.000000	 25.000000	 -6.108312	 -21.666374	 -29.285217	 5
1462172294.924	 165.625183	 -1.000000	 25.000000	 -6.212383	 -21.770096	 -29.452217	 5
1462172294.943	 165.614990	 -1.000000	 25.000000	 -6.316451	 -22.219528	 -29.285217	 5
1462172294.963	 165.608246	 -1.000000	 25.000000	 -6.143004	 -22.046677	 -29.719429	 5
1462172294.984	 165.597336	 -1.000000	 25.000000	 -6.316454	 -22.081245	 -29.552422	 5
1462172295.004	 165.592636	 -1.000000	 25.000000	 -6.143008	 -22.323257	 -29.452225	 5
1462172295.025	 165.589218	 -1.000000	 25.000000	 -6.073629	 -22.254105	 -29.251816	 5
1462172295.044	 165.589172	 -1.000000	 25.000000	 -5.900182	 -22.081245	 -29.552422	 5
1462172295.066	 165.593140	 -1.000000	 25.000000	 -5.761425	 -22.150391	 -29.418816	 5
1462172295.088	 165.599503	 -1.000000	 25.000000	 -5.726736	 -22.392395	 -29.452217	 5
1462172295.106	 165.603333	 -1.000000	 25.000000	 -5.761425	 -22.150383	 -29.285210	 5
1462172295.126	 165.606644	 -1.000000	 25.000000	 -5.830803	 -22.357819	 -29.084808	 5
1462172295.147	 165.605453	 -1.000000	 25.000000	 -6.038939	 -22.496109	 -28.817612	 5
1462172295.165	 165.604721	 -1.000000	 25.000000	 -6.038939	 -22.565247	 -28.617203	 5
1462172295.186	 165.608582	 -1.000000	 25.000000	 -5.865489	 -22.599815	 -28.450203	 5
1462172295.207	 165.615417	 -1.000000	 25.000000	 -5.796108	 -22.807251	 -28.316605	 5
1462172295.225	 165.621094	 -1.000000	 25.000000	 -5.830798	 -22.772682	 -28.483597	 5
1462172295.246	 165.630219	 -1.000000	 25.000000	 -5.692040	 -22.772682	 -28.550400	 5
1462172295.266	 165.637939	 -1.000000	 25.000000	 -5.692040	 -22.565247	 -28.216400	 5
1462172295.286	 165.646683	 -1.000000	 25.000000	 -5.657351	 -22.599815	 -28.316605	 5
1462172295.307	 165.655075	 -1.000000	 25.000000	 -5.692043	 -22.703537	 -28.350006	 5
1462172295.328	 165.667191	 -1.000000	 25.000000	 -5.449214	 -22.323227	 -28.049393	 5
1462172295.347	 165.680527	 -1.000000	 25.000000	 -5.379836	 -22.254082	 -28.049393	 5
1462172295.367	 165.697739	 -1.000000	 25.000000	 -5.241076	 -22.323227	 -28.249802	 5
1462172295.388	 165.713089	 -1.000000	 25.000000	 -5.241076	 -22.046654	 -28.316597	 5
1462172295.407	 165.726868	 -1.000000	 25.000000	 -5.206383	 -21.666359	 -28.550400	 5
1462172295.427	 165.736206	 -1.000000	 25.000000	 -5.483901	 -22.150375	 -28.684006	 5
1462172295.448	 165.740311	 -1.000000	 25.000000	 -5.726726	 -22.323242	 -28.784203	 5
1462172295.467	 165.740845	 -1.000000	 25.000000	 -5.865487	 -22.323242	 -28.917801	 5
1462172295.488	 165.737488	 -1.000000	 25.000000	 -5.969554	 -22.150375	 -28.550400	 5
1462172295.508	 165.728485	 -1.000000	 25.000000	 -6.247073	 -22.357811	 -28.349991	 5
1462172295.531	 165.723526	 -1.000000	 25.000000	 -6.038933	 -22.150375	 -28.483597	 5
1462172295.549	 165.720566	 -1.000000	 25.000000	 -5.865487	 -21.770081	 -28.717400	 5
1462172295.569	 165.716309	 -1.000000	 25.000000	 -5.934865	 -21.839218	 -28.650604	 5
1462172295.591	 165.709625	 -1.000000	 25.000000	 -6.143004	 -22.254089	 -28.851006	 5
1462172295.609	 165.706741	 -1.000000	 25.000000	 -5.969557	 -22.150375	 -28.951202	 5
1462172295.630	 165.699051	 -1.000000	 25.000000	 -6.177697	 -22.219521	 -29.084793	 5
1462172295.651	 165.690918	 -1.000000	 25.000000	 -6.281765	 -22.530678	 -28.917793	 5
1462172295.680	 165.682922	 -1.000000	 25.000000	 -6.281765	 -22.530678	 -29.118195	 5
1462172295.692	 165.681763	 -1.000000	 25.000000	 -5.969557	 -22.357811	 -28.951187	 5
1462172295.711	 165.680191	 -1.000000	 25.000000	 -6.038936	 -22.565247	 -28.951187	 5
1462172295.739	 165.688004	 -1.000000	 25.000000	 -5.726729	 -22.807251	 -28.784195	 5
1462172295.751	 165.701950	 -1.000000	 25.000000	 -5.449212	 -22.668961	 -29.051399	 5
1462172295.772	 165.722717	 -1.000000	 25.000000	 -5.137004	 -22.496094	 -29.151596	 5
1462172295.801	 165.735168	 -1.000000	 25.000000	 -5.379833	 -22.184944	 -29.385399	 5
1462172295.815	 165.754593	 -1.000000	 25.000000	 -5.067626	 -22.012085	 -29.351997	 5
1462172295.831	 165.757050	 -1.000000	 25.000000	 -5.553279	 -21.389786	 -29.752800	 5
1462172295.859	 165.756378	 -1.000000	 25.000000	 -5.657351	 -21.355209	 -29.251801	 5
1462172295.872	 165.745468	 -1.000000	 25.000000	 -6.004247	 -21.216919	 -29.185005	 5
1462172295.891	 165.738037	 -1.000000	 25.000000	 -5.934868	 -21.424355	 -29.251801	 5
1462172295.918	 165.726883	 -1.000000	 25.000000	 -6.108318	 -21.528069	 -29.151604	 5
1462172295.932	 165.721863	 -1.000000	 25.000000	 -5.969561	 -21.873795	 -28.817596	 5
1462172295.952	 165.714172	 -1.000000	 25.000000	 -6.038939	 -21.735497	 -29.084793	 5
1462172295.978	 165.706009	 -1.000000	 25.000000	 -6.143008	 -22.046654	 -28.850998	 5
1462172295.992	 165.692078	 -1.000000	 25.000000	 -6.351143	 -21.977516	 -28.583786	 5
1462172296.013	 165.677567	 -1.000000	 25.000000	 -6.420522	 -22.115799	 -28.784195	 5
1462172296.037	 165.665527	 -1.000000	 25.000000	 -6.351143	 -22.184952	 -28.917801	 5
1462172296.052	 165.656967	 -1.000000	 25.000000	 -6.247073	 -22.288673	 -28.750801	 5
1462172296.073	 165.652786	 -1.000000	 25.000000	 -6.143004	 -22.530678	 -28.850998	 5
1462172296.103	 165.657196	 -1.000000	 25.000000	 -5.830798	 -22.634399	 -29.017998	 5
1462172296.127	 165.663803	 -1.000000	 25.000000	 -5.692037	 -22.426964	 -29.151596	 5
1462172296.143	 165.675369	 -1.000000	 25.000000	 -5.518588	 -22.530685	 -28.984589	 5
1462172296.163	 165.682602	 -1.000000	 25.000000	 -5.692037	 -22.565262	 -29.017990	 5
1462172296.185	 165.686234	 -1.000000	 25.000000	 -5.692037	 -22.012100	 -29.084785	 5
1462172296.203	 165.684189	 -1.000000	 25.000000	 -5.865487	 -21.839233	 -29.452194	 5
1462172296.223	 165.675629	 -1.000000	 25.000000	 -6.108315	 -21.804665	 -29.485596	 5
1462172296.244	 165.657394	 -1.000000	 25.000000	 -6.385832	 -21.458939	 -29.485603	 5
1462172296.263	 165.638901	 -1.000000	 25.000000	 -6.385832	 -21.389793	 -29.686005	 5
1462172296.284	 165.625946	 -1.000000	 25.000000	 -6.212383	 -21.493515	 -29.719406	 5
1462172296.304	 165.612778	 -1.000000	 25.000000	 -6.177694	 -21.320656	 -29.752800	 5
1462172296.325	 165.605072	 -1.000000	 25.000000	 -6.004247	 -21.424370	 -29.518997	 5
1462172296.347	 165.606033	 -1.000000	 25.000000	 -5.692040	 -21.458946	 -29.685997	 5
1462172296.367	 165.606094	 -1.000000	 25.000000	 -5.761419	 -21.597237	 -29.752800	 5
1462172296.386	 165.604568	 -1.000000	 25.000000	 -5.865489	 -21.770096	 -29.585800	 5
1462172296.407	 165.603897	 -1.000000	 25.000000	 -5.865489	 -21.908386	 -28.984589	 5
1462172296.425	 165.602097	 -1.000000	 25.000000	 -5.900179	 -21.873817	 -29.017990	 5
1462172296.446	 165.596725	 -1.000000	 25.000000	 -6.038939	 -21.873817	 -29.017990	 5
1462172296.467	 165.596191	 -1.000000	 25.000000	 -5.865492	 -21.908386	 -29.051399	 5
1462172296.486	 165.594788	 -1.000000	 25.000000	 -5.865492	 -21.770096	 -29.318604	 5
1462172296.505	 165.592361	 -1.000000	 25.000000	 -5.969561	 -22.012100	 -29.352005	 5
1462172296.527	 165.590027	 -1.000000	 25.000000	 -5.969561	 -22.012100	 -29.552406	 5
1462172296.548	 165.592178	 -1.000000	 25.000000	 -5.761422	 -21.873810	 -29.418808	 5
1462172296.567	 165.596329	 -1.000000	 25.000000	 -5.657351	 -21.770096	 -29.318596	 5
1462172296.585	 165.603424	 -1.000000	 25.000000	 -5.483901	 -21.528091	 -29.285202	 5
1462172296.609	 165.605438	 -1.000000	 25.000000	 -5.622658	 -21.320656	 -29.819611	 5
1462172296.627	 165.607605	 -1.000000	 25.000000	 -5.587969	 -21.216942	 -29.585808	 5
1462172296.648	 165.609940	 -1.000000	 25.000000	 -5.553279	 -21.113228	 -29.485603	 5
1462172296.668	 165.612015	 -1.000000	 25.000000	 -5.587969	 -21.216942	 -29.385406	 5
1462172296.687	 165.612732	 -1.000000	 25.000000	 -5.796108	 -21.839249	 -29.185005	 5
1462172296.708	 165.626358	 -1.000000	 25.000000	 -5.275765	 -21.735519	 -28.617195	 5
1462172296.730	 165.644806	 -1.000000	 25.000000	 -5.137004	 -21.942955	 -28.750801	 5
1462172296.748	 165.657867	 -1.000000	 25.000000	 -5.414523	 -22.288681	 -28.817612	 5
1462172296.768	 165.663620	 -1.000000	 25.000000	 -5.622661	 -22.012108	 -28.684006	 5
1462172296.789	 165.666382	 -1.000000	 25.000000	 -5.657351	 -21.700951	 -28.784210	 5
1462172296.808	 165.667130	 -1.000000	 25.000000	 -5.830798	 -22.081253	 -28.884415	 5
1462172296.828	 165.661987	 -1.000000	 25.000000	 -6.038936	 -22.012100	 -28.750809	 5
1462172296.851	 165.668076	 -1.000000	 25.000000	 -5.622661	 -22.081253	 -28.483597	 5
1462172296.870	 165.679718	 -1.000000	 25.000000	 -5.449214	 -22.254112	 -28.583809	 5
1462172296.889	 165.698151	 -1.000000	 25.000000	 -5.206386	 -22.357834	 -28.617203	 5
1462172296.909	 165.711990	 -1.000000	 25.000000	 -5.345147	 -22.219551	 -28.817612	 5
1462172296.929	 165.718521	 -1.000000	 25.000000	 -5.553282	 -21.942970	 -28.750809	 5
1462172296.948	 165.714432	 -1.000000	 25.000000	 -5.934868	 -21.839249	 -29.251823	 5
1462172296.972	 165.708588	 -1.000000	 25.000000	 -6.004247	 -21.839249	 -29.251823	 5
1462172297.000	 165.695938	 -1.000000	 25.000000	 -6.212386	 -21.631821	 -29.185028	 5
1462172297.011	 165.679489	 -1.000000	 25.000000	 -6.316454	 -21.458961	 -29.285225	 5
1462172297.033	 165.673203	 -1.000000	 25.000000	 -6.004247	 -21.700966	 -29.652634	 5
1462172297.060	 165.663315	 -1.000000	 25.000000	 -6.143004	 -21.700966	 -29.385422	 5
1462172297.070	 165.651260	 -1.000000	 25.000000	 -6.212383	 -21.631821	 -29.519028	 5
1462172297.102	 165.638000	 -1.000000	 25.000000	 -6.281762	 -21.700966	 -29.385422	 5
1462172297.121	 165.633850	 -1.000000	 25.000000	 -6.038933	 -22.081253	 -29.285225	 5
1462172297.148	 165.629898	 -1.000000	 25.000000	 -6.004244	 -21.977539	 -29.051422	 5
1462172297.161	 165.629318	 -1.000000	 25.000000	 -5.900176	 -22.081253	 -28.951218	 5
1462172297.181	 165.633636	 -1.000000	 25.000000	 -5.692037	 -22.012108	 -28.617218	 5
1462172297.208	 165.643524	 -1.000000	 25.000000	 -5.518588	 -22.184975	 -28.784225	 5
1462172297.220	 165.644928	 -1.000000	 25.000000	 -5.692037	 -21.597244	 -28.750824	 5
1462172297.244	 165.645462	 -1.000000	 25.000000	 -5.761419	 -21.735527	 -28.817619	 5
1462172297.268	 165.645981	 -1.000000	 25.000000	 -5.692040	 -21.458946	 -28.951225	 5
1462172297.281	 165.645187	 -1.000000	 25.000000	 -5.761422	 -21.528099	 -29.218430	 5
1462172297.302	 165.636810	 -1.000000	 25.000000	 -6.004250	 -21.355240	 -29.452225	 5
1462172297.327	 165.634811	 -1.000000	 25.000000	 -5.830801	 -21.597244	 -29.418823	 5
1462172297.342	 165.630386	 -1.000000	 25.000000	 -5.830801	 -21.251511	 -29.418823	 5
1462172297.362	 165.628143	 -1.000000	 25.000000	 -5.796108	 -21.424370	 -29.318619	 5
1462172297.387	 165.624542	 -1.000000	 25.000000	 -5.865487	 -21.493515	 -29.251823	 5
1462172297.407	 165.617294	 -1.000000	 25.000000	 -6.004244	 -21.493515	 -28.984627	 5
1462172297.423	 165.608826	 -1.000000	 25.000000	 -6.073626	 -21.562660	 -29.118233	 5
1462172297.446	 165.602554	 -1.000000	 25.000000	 -6.038933	 -21.735519	 -28.884430	 5
1462172297.463	 165.592209	 -1.000000	 25.000000	 -6.212383	 -21.770096	 -29.385445	 5
1462172297.483	 165.581558	 -1.000000	 25.000000	 -6.316451	 -22.081245	 -29.352036	 5
1462172297.504	 165.579422	 -1.000000	 25.000000	 -5.969557	 -22.012100	 -29.285233	 5
1462172297.523	 165.583801	 -1.000000	 25.000000	 -5.726729	 -22.046677	 -29.118233	 5
1462172297.544	 165.589478	 -1.000000	 25.000000	 -5.726729	 -22.254105	 -29.251831	 5
1462172297.569	 165.591660	 -1.000000	 25.000000	 -5.830798	 -22.150391	 -28.750824	 5
1462172297.585	 165.597382	 -1.000000	 25.000000	 -5.622658	 -21.873817	 -28.617218	 5
1462172297.608	 165.602585	 -1.000000	 25.000000	 -5.692037	 -22.081253	 -28.684029	 5
1462172297.628	 165.597717	 -1.000000	 25.000000	 -6.073622	 -22.046677	 -28.917831	 5
1462172297.646	 165.596176	 -1.000000	 25.000000	 -5.900176	 -21.873817	 -28.684029	 5
1462172297.668	 165.600510	 -1.000000	 25.000000	 -5.692040	 -21.942963	 -28.550430	 5
1462172297.687	 165.601044	 -1.000000	 25.000000	 -5.865489	 -22.046677	 -28.851028	 5
1462172297.706	 165.598846	 -1.000000	 25.000000	 -5.934868	 -21.908386	 -28.851028	 5
1462172297.732	 165.595474	 -1.000000	 25.000000	 -5.969557	 -21.873817	 -28.617233	 5
1462172297.747	 165.584702	 -1.000000	 25.000000	 -6.316454	 -22.081253	 -28.884445	 5
1462172297.765	 165.570190	 -1.000000	 25.000000	 -6.420522	 -21.908386	 -29.185043	 5
1462172297.785	 165.554092	 -1.000000	 25.000000	 -6.489901	 -21.908386	 -29.051445	 5
1462172297.807	 165.540207	 -1.000000	 25.000000	 -6.489901	 -22.184967	 -28.917839	 5
1462172297.826	 165.527893	 -1.000000	 25.000000	 -6.385832	 -22.012108	 -28.884445	 5
1462172297.847	 165.518799	 -1.000000	 25.000000	 -6.247076	 -21.942963	 -28.750839	 5
1462172297.866	 165.512054	 -1.000000	 25.000000	 -6.177697	 -22.012108	 -28.617233	 5
1462172297.886	 165.512054	 -1.000000	 25.000000	 -5.900179	 -21.942963	 -28.550423	 5
1462172297.908	 165.512009	 -1.000000	 25.000000	 -5.830801	 -21.666382	 -28.483627	 5
1462172297.929	 165.510391	 -1.000000	 25.000000	 -5.934868	 -21.839249	 -28.316620	 5
