3.9254050602,10.1589385677,3.15283524465,1.171386,-2.298212,-1.312315,0,0,0,0,0,0,1463629206332,4030
3.91747156125,9.69731483955,3.6814965486,0.906749,-2.203549,-1.418904,0,0,0,0,0,0,1463629206342,4040
3.8659969803,9.5298679983,3.28361539545,0.793218,-1.987962,-1.509696,0,0,0,0,0,0,1463629206352,4050
3.763950021,9.38068095315,2.46720049485,0.811443,-1.675905,-1.591146,0,0,0,0,0,0,1463629206362,4060
3.6850857459,9.063605772,1.6186103037,0.878944,-1.357328,-1.633532,0,0,0,0,0,0,1463629206372,4070
3.6600986565,8.8153627653,0.7579090233,0.933641,-1.076672,-1.630330,0,0,0,0,0,0,1463629206382,4080
3.62523637125,8.63938422555,-0.03201838575,1.008135,-0.916102,-1.604972,0,0,0,0,0,0,1463629206392,4090
3.6633936573,8.2358152734,-0.6352094697,1.113148,-0.859739,-1.563797,0,0,0,0,0,0,1463629206402,4100
3.8098839012,7.94104018695,-0.85217938845,1.200796,-0.877667,-1.507176,0,0,0,0,0,0,1463629206412,4110
4.05723451185,7.74277135905,-0.8385580905,1.227225,-0.982594,-1.445503,0,0,0,0,0,0,1463629206422,4120
4.25579753625,7.47985775355,-0.7667349183,1.187937,-1.144342,-1.472244,0,0,0,0,0,0,1463629206432,4130
4.28617822815,7.01404662855,-0.44067693735,1.139930,-1.366500,-1.472828,0,0,0,0,0,0,1463629206442,4140
4.3262772111,7.14078648075,-0.19961232525,1.058289,-1.600277,-1.329349,0,0,0,0,0,0,1463629206452,4150
5.14283920995,7.2079711548,0.0263403933,0.960482,-1.864875,-1.189213,0,0,0,0,0,0,1463629206462,4160
5.13760251225,7.6202189037,0.6940095435,0.863840,-2.061812,-1.104943,0,0,0,0,0,0,1463629206472,4170
4.31400921705,7.95151358235,1.37051439525,0.814254,-2.197544,-1.068473,0,0,0,0,0,0,1463629206482,4180
3.85896568395,7.79888443815,2.3144242524,0.738370,-2.222837,-1.066981,0,0,0,0,0,0,1463629206492,4190
3.5376932994,7.4651969613,3.1639068396,0.637969,-2.017246,-1.064194,0,0,0,0,0,0,1463629206502,4200
3.23962321215,7.26303493305,3.3115934826,0.554679,-1.607240,-1.026615,0,0,0,0,0,0,1463629206512,4210
3.03805938345,7.22114135145,2.77290988455,0.520078,-1.068573,-0.974408,0,0,0,0,0,0,1463629206522,4220
2.87780074335,7.5172697418,1.59182861565,0.559008,-0.538744,-0.937844,0,0,0,0,0,0,1463629206532,4230
2.73444859545,8.10159302355,0.3594296706,0.646031,-0.188021,-0.939601,0,0,0,0,0,0,1463629206542,4240
2.64975922965,8.60766984285,-0.49320081915,0.723553,-0.014064,-0.973827,0,0,0,0,0,0,1463629206552,4250
2.7435784935,9.2856652902,-1.1168875926,0.757272,-0.034979,-1.057445,0,0,0,0,0,0,1463629206562,4260
3.0819044685,10.1976940533,-1.26038683875,0.752628,-0.249539,-1.165977,0,0,0,0,0,0,1463629206572,4270
3.9672986418,10.8302067217,-0.9560209464,0.681182,-0.622178,-1.246623,0,0,0,0,0,0,1463629206582,4280
5.0449796475,11.0473335453,-0.30915148875,0.482939,-0.962458,-1.316272,0,0,0,0,0,0,1463629206592,4290
5.9053867314,11.2470929688,0.17029074075,0.227933,-1.152317,-1.346726,0,0,0,0,0,0,1463629206602,4300
6.557051592,11.6223798307,0.19363032975,0.069989,-1.191932,-1.299892,0,0,0,0,0,0,1463629206612,4310
7.0453197165,11.9506835116,0.2406135108,0.058982,-1.130464,-1.188385,0,0,0,0,0,0,1463629206622,4320
7.41042737955,12.0033544917,0.57565429155,0.089819,-1.045513,-1.048248,0,0,0,0,0,0,1463629206632,4330
7.58115941505,11.7959655723,1.0565773101,0.039090,-1.057119,-0.909365,0,0,0,0,0,0,1463629206642,4340
7.74322246035,11.6639792159,1.7446048581,-0.179571,-1.159622,-0.759208,0,0,0,0,0,0,1463629206652,4350
8.12344201695,11.8456455546,2.4107834127,-0.520355,-1.187917,-0.545483,0,0,0,0,0,0,1463629206662,4360
8.2560167664,11.6852300097,2.73085939815,-0.815904,-1.246172,-0.191751,0,0,0,0,0,0,1463629206672,4370
