11.2397674759,12.2197262109,3.84205919175,0.422670,-0.193936,0.152780,0,0,0,0,0,0,1463630549160,4341
11.3346360407,11.4814302876,1.7253055677,0.787404,-0.976301,0.215862,0,0,0,0,0,0,1463630549170,4351
10.4803580505,10.8234794284,1.06570720815,0.948240,-1.360992,0.327050,0,0,0,0,0,0,1463630549180,4361
8.3510422359,11.2740315617,5.82233505945,0.736287,-0.923405,0.449135,0,0,0,0,0,0,1463630549190,4371
6.35100616995,12.5212482037,7.99715326605,0.414436,-0.764726,0.639923,0,0,0,0,0,0,1463630549200,4381
5.2879859565,13.8298146226,8.12793341685,0.112265,-0.757980,0.861098,0,0,0,0,0,0,1463630549210,4391
5.96164690875,13.6023713085,8.7818439774,-0.013257,-0.788687,1.269026,0,0,0,0,0,0,1463630549220,4401
8.549154159,12.6360142584,6.47131292535,-0.180799,-0.564097,1.810784,0,0,0,0,0,0,1463630549230,4411
7.51382764275,10.3043893173,-2.51837107275,-0.479278,-0.526775,1.849967,0,0,0,0,0,0,1463630549250,4431
2.97147290895,9.88556137335,-6.68170264905,-0.332007,-0.207520,1.200474,0,0,0,0,0,0,1463630549260,4441
-0.45115033275,10.8927627042,-6.8186118936,0.390496,-0.009054,0.700451,0,0,0,0,0,0,1463630549270,4451
-2.83216105965,11.3313410398,-1.2193856532,1.559410,0.580469,0.625419,0,0,0,0,0,0,1463630549280,4461
-7.6544829894,3.93932055465,13.8696194091,1.275047,2.784689,0.568473,0,0,0,0,0,0,1463630549290,4471
-1.26203433915,9.6373085601,1.15324047345,-0.142947,3.372471,-0.058497,0,0,0,0,0,0,1463630549300,4481
-0.17552743845,9.1834614261,-3.37773866235,-0.763791,2.850197,-0.470791,0,0,0,0,0,0,1463630549310,4491
0.89542627395,9.00689449335,-8.03186845305,-1.024884,1.420818,-0.560685,0,0,0,0,0,0,1463630549320,4501
1.3133520153,8.8327203588,-8.87850714075,-1.005842,-0.398227,-0.590566,0,0,0,0,0,0,1463630549330,4511
1.11493608915,8.7151005981,-6.78300431055,-0.648218,-1.915269,-0.638704,0,0,0,0,0,0,1463630549340,4521
1.38638139315,8.09515992675,-4.85793931935,-0.039617,-2.741461,-0.653822,0,0,0,0,0,0,1463630549350,4531
1.9497578841,8.5766909514,-2.75584648755,0.771135,-2.954045,-0.747055,0,0,0,0,0,0,1463630549360,4541
1.9376369883,9.4697146206,-1.1542897743,1.555618,-2.637847,-0.827678,0,0,0,0,0,0,1463630549370,4551
1.8541440216,9.99135443475,-0.06030047595,2.172555,-2.230645,-0.747196,0,0,0,0,0,0,1463630549380,4561
2.1245302182,10.4992160461,1.35435320085,2.551665,-1.848836,-0.597738,0,0,0,0,0,0,1463630549390,4571
