1.7700430488,7.09634319615,2.1670318059,-0.508721,1.613844,1.647003,0,0,0,0,0,0,1463630347461,3841
1.4550566628,6.52383680715,1.99195546875,-0.371046,1.717854,1.525275,0,0,0,0,0,0,1463630347471,3851
1.2823829304,6.25643180175,1.41585988245,-0.258097,1.773102,1.416098,0,0,0,0,0,0,1463630347481,3861
1.36378710195,5.9957638962,0.6718663536,-0.157566,1.717486,1.267630,0,0,0,0,0,0,1463630347491,3871
1.0591270131,5.8784579451,-0.0686850762,0.004910,1.679704,1.110263,0,0,0,0,0,0,1463630347501,3881
0.61260537195,5.9926258002,-0.69192074835,0.206331,1.714469,0.999059,0,0,0,0,0,0,1463630347511,3891
0.52791600615,5.68586710965,-1.02455892435,0.404668,1.770548,0.892344,0,0,0,0,0,0,1463630347521,3901
0.6295216707,5.46112059675,-1.14680737665,0.552287,1.879364,0.850506,0,0,0,0,0,0,1463630347531,3911
0.67740705435,5.63544182955,-1.1462091771,0.695140,2.106277,0.811940,0,0,0,0,0,0,1463630347541,3921
0.6977556456,5.4329856048,-1.046555016,0.877365,2.342360,0.733684,0,0,0,0,0,0,1463630347551,3931
0.42690854115,5.42789600535,-1.02081282225,1.052965,2.521117,0.667742,0,0,0,0,0,0,1463630347561,3941
0.422270043,5.65040662485,-0.77706121545,1.225738,2.594229,0.552881,0,0,0,0,0,0,1463630347571,3951
0.5789394858,5.2537218708,-0.35194727295,1.386284,2.607441,0.386413,0,0,0,0,0,0,1463630347581,3961
1.0066031313,5.1717194997,0.25707870825,1.510136,2.329144,0.194105,0,0,0,0,0,0,1463630347591,3971
1.28747252985,5.2573110681,0.56233699665,1.585354,1.732649,-0.042305,0,0,0,0,0,0,1463630347601,3981
0.92714065665,4.9626830799,0.9003589686,1.655759,1.057147,-0.322039,0,0,0,0,0,0,1463630347611,3991
0.49649581995,5.053511346,3.0462870789,1.727476,0.389466,-0.549489,0,0,0,0,0,0,1463630347621,4001
0.49439721825,6.32721547965,4.96118267775,1.776781,-0.090622,-0.731302,0,0,0,0,0,0,1463630347631,4011
1.8484562226,6.91333336005,11.0998574271,1.528919,-0.405353,-0.964409,0,0,0,0,0,0,1463630347651,4031
3.0840030702,7.28249112825,13.5667539189,1.156236,-0.220336,-0.975429,0,0,0,0,0,0,1463630347661,4041
6.1552772385,7.93086098805,15.2969921812,0.678724,0.228877,-0.824279,0,0,0,0,0,0,1463630347671,4051
8.62218353685,8.1030934257,17.7285850931,-0.012842,1.041930,-0.454728,0,0,0,0,0,0,1463630347681,4061
10.0694636055,8.6482199271,14.3426187352,-0.619267,1.630759,0.123017,0,0,0,0,0,0,1463630347691,4071
10.7483612554,10.6867074756,8.3484925329,-0.636491,1.437395,0.584974,0,0,0,0,0,0,1463630347701,4081
10.3242868072,11.5703070503,5.62706703585,-0.449393,0.884203,0.791350,0,0,0,0,0,0,1463630347711,4091
8.23686457425,10.3682789905,4.94023588695,-0.248715,0.198800,0.812001,0,0,0,0,0,0,1463630347721,4101
5.2294800792,9.5773120872,5.61045474015,-0.134790,-0.379356,0.626581,0,0,0,0,0,0,1463630347731,4111
3.41814164835,9.5048809089,7.4238917727,-0.260152,-0.526307,0.405692,0,0,0,0,0,0,1463630347741,4121
3.6779073513,11.740597791,8.06373974055,-0.337994,-0.062161,0.137854,0,0,0,0,0,0,1463630347761,4141
3.09507466515,13.9365098867,8.37139082715,-0.237429,0.222542,0.131101,0,0,0,0,0,0,1463630347771,4151
4.3383981069,15.9060181624,9.5084701062,-0.374777,0.236174,0.195304,0,0,0,0,0,0,1463630347781,4161
6.79661580195,15.4204468392,5.8340146605,-0.926877,0.359973,0.762920,0,0,0,0,0,0,1463630347791,4171
8.83780995825,13.3331717044,0.4813839264,-1.278573,0.387873,1.387581,0,0,0,0,0,0,1463630347801,4181
6.9814202367,11.7194940954,-6.47609852175,-1.226145,-0.006070,1.352552,0,0,0,0,0,0,1463630347811,4191
3.4408830378,13.2010480563,-9.6838504464,-0.788614,0.146934,0.628645,0,0,0,0,0,0,1463630347821,4201
-1.2464713443,11.8625520468,-2.01933535635,0.262927,0.619069,0.159210,0,0,0,0,0,0,1463630347831,4211
-8.4333388035,5.8956586338,14.3150819428,1.171222,2.537455,0.329017,0,0,0,0,0,0,1463630347841,4221
-7.11040578885,5.7463244904,5.5956370431,0.715087,3.539071,0.101436,0,0,0,0,0,0,1463630347851,4231
0.02170189515,10.2384010424,-1.93778408655,0.171708,2.305822,-0.630027,0,0,0,0,0,0,1463630347861,4241
0.71391684,10.5447086316,-7.508286942,0.097802,0.201435,-0.884499,0,0,0,0,0,0,1463630347871,4251
2.24543517315,10.6047051045,-9.6931274427,0.035374,-1.139809,-0.767479,0,0,0,0,0,0,1463630347881,4261
2.18243789595,10.6105400017,-8.0339572482,0.193732,-1.738126,-0.488801,0,0,0,0,0,0,1463630347891,4271
1.64060639535,8.84812644885,-2.44580260275,1.090029,-2.080523,-0.115051,0,0,0,0,0,0,1463630347901,4281
4.12262458725,7.4373659724,0.9702404439,1.939615,-1.978397,-0.208890,0,0,0,0,0,0,1463630347911,4291
5.71669890285,7.59463361475,2.74656949125,2.130052,-2.185473,-0.379800,0,0,0,0,0,0,1463630347921,4301
6.30536648625,8.75610178365,4.0602255096,1.655985,-2.820046,-0.222779,0,0,0,0,0,0,1463630347931,4311
6.13987114845,11.1824579977,4.20058665975,0.987813,-3.223072,-0.041663,0,0,0,0,0,0,1463630347941,4321
5.1301201146,12.3431808689,3.2922941922,0.597089,-3.307596,0.024898,0,0,0,0,0,0,1463630347951,4331
4.6319866008,10.5861511119,2.4386144016,0.619434,-3.113926,0.046755,0,0,0,0,0,0,1463630347961,4341
4.5169165431,11.3329885402,2.73085939815,0.920131,-2.547219,-0.152019,0,0,0,0,0,0,1463630347971,4351
3.8615055804,11.8900790327,2.8324650627,1.239449,-1.842614,-0.394433,0,0,0,0,0,0,1463630347981,4361
3.6030833748,11.7139632012,2.90278783275,1.404058,-1.172299,-0.587861,0,0,0,0,0,0,1463630347991,4371
3.5631314901,9.97878243765,2.26802946435,1.405692,-0.806591,-0.611116,0,0,0,0,0,0,1463630348001,4381
3.778463715,9.043404279,2.09610102975,1.354150,-0.667995,-0.586997,0,0,0,0,0,0,1463630348011,4391
4.0217642205,8.7587985849,1.58060992245,1.265133,-0.766605,-0.580745,0,0,0,0,0,0,1463630348021,4401
4.1132004927,8.44366510065,0.445021239,1.169465,-1.141752,-0.577008,0,0,0,0,0,0,1463630348031,4411
4.2628288326,8.52731497215,0.5946495789,1.136515,-1.366906,-0.544712,0,0,0,0,0,0,1463630348041,4421
4.31191061535,8.52043077405,0.1069894605,1.133827,-1.547167,-0.469631,0,0,0,0,0,0,1463630348051,4431
4.39061798565,8.3275457421,-0.1719284346,1.184513,-1.721229,-0.398154,0,0,0,0,0,0,1463630348061,4441
4.6137268047,7.99880076645,0.17297773545,1.278165,-1.846405,-0.314874,0,0,0,0,0,0,1463630348071,4451
4.8051114345,7.9399908861,0.42122074215,1.329048,-1.967384,-0.256760,0,0,0,0,0,0,1463630348081,4461
4.88726090385,8.01690365775,0.7134657387,1.299764,-2.102074,-0.215128,0,0,0,0,0,0,1463630348091,4471
4.71862747005,7.8672655113,1.1749423686,1.259762,-2.246306,-0.173491,0,0,0,0,0,0,1463630348101,4481
4.6553261898,7.66390708395,1.75822615605,1.223318,-2.313978,-0.133304,0,0,0,0,0,0,1463630348111,4491
4.42294037445,7.66167119055,2.24873017395,1.135620,-2.210898,-0.034597,0,0,0,0,0,0,1463630348121,4501
4.293503721,7.70162307525,2.6882107122,1.025141,-1.991546,0.101626,0,0,0,0,0,0,1463630348131,4511
4.2944059236,7.17459946515,3.14879494605,0.985969,-1.765371,0.180807,0,0,0,0,0,0,1463630348141,4521
4.316254917,7.38020359245,2.86926904485,0.973884,-1.640652,0.214045,0,0,0,0,0,0,1463630348151,4531
4.43715987195,7.72690436115,2.30813825385,0.959593,-1.724724,0.199566,0,0,0,0,0,0,1463630348161,4541
4.7304443628,8.04952024305,1.9319491893,0.840382,-1.873375,0.186432,0,0,0,0,0,0,1463630348171,4551
4.9185339918,8.4713489913,1.94586468375,0.703076,-2.017671,0.179890,0,0,0,0,0,0,1463630348181,4561
5.3102860512,8.52072497055,2.1553620114,0.607706,-2.128825,0.213790,0,0,0,0,0,0,1463630348191,4571
5.62975403055,8.5370332632,2.15295940665,0.497099,-2.111997,0.289513,0,0,0,0,0,0,1463630348201,4581
5.97467000715,8.8601002464,1.8213705315,0.439629,-1.931397,0.383350,0,0,0,0,0,0,1463630348211,4591
