0.09501566295,6.41384654235,1.6442053992,1.529691,1.106910,-1.056778,0,0,0,0,0,0,1463629464085,5681
0.08664086925,6.2450660103,3.62268666825,1.986815,0.550168,-1.377142,0,0,0,0,0,0,1463629464095,5691
1.3473219045,6.9217179603,7.09395039795,2.040219,0.082413,-1.616427,0,0,0,0,0,0,1463629464105,5701
2.87301514695,7.027962123,10.723070163,1.422896,-0.424611,-1.675453,0,0,0,0,0,0,1463629464115,5711
5.5473103647,6.10784295615,14.3725483259,0.476226,-0.572800,-1.519382,0,0,0,0,0,0,1463629464125,5721
10.000327428,6.34441616835,17.4698588844,-0.623143,0.300066,-0.986925,0,0,0,0,0,0,1463629464135,5731
13.8615388119,7.10322739425,17.6476320228,-1.097452,0.646641,-0.174920,0,0,0,0,0,0,1463629464145,5741
13.8558510129,9.63312116325,10.1677742692,-0.629601,0.192623,0.473292,0,0,0,0,0,0,1463629464155,5751
12.012935491,10.4893408503,5.2401103794,0.205766,0.508765,0.845174,0,0,0,0,0,0,1463629464175,5771
10.30304582,9.8450112891,4.17499156425,0.197354,0.148894,0.497657,0,0,0,0,0,0,1463629464185,5781
7.8249208284,10.1487691753,3.94096805505,0.109607,-0.375907,0.254807,0,0,0,0,0,0,1463629464195,5791
6.21573461925,11.3506403302,5.03180945085,0.068559,-0.603230,0.131552,0,0,0,0,0,0,1463629464205,5801
4.6484419917,11.4676618914,6.67362205185,0.098589,-0.685127,-0.002691,0,0,0,0,0,0,1463629464215,5811
3.7400024259,11.7976032662,7.4050435836,0.069958,-0.746754,-0.152222,0,0,0,0,0,0,1463629464225,5821
2.93242322685,11.299018651,7.7792811447,-0.101207,-0.863007,-0.118775,0,0,0,0,0,0,1463629464235,5831
3.55400159205,10.9150529924,6.40786454685,-0.357806,-0.907586,0.083407,0,0,0,0,0,0,1463629464245,5841
5.41473561525,12.5517759939,2.4452044032,-0.399311,-0.575605,0.524886,0,0,0,0,0,0,1463629464255,5851
5.6267630328,11.6066697376,-2.76602568645,-0.224615,-0.228173,0.837801,0,0,0,0,0,0,1463629464265,5861
3.64647735855,10.5506906271,-7.3149606153,0.084187,-0.085841,0.496458,0,0,0,0,0,0,1463629464275,5871
