1.8815239092,7.9509153828,2.28150366405,-0.799673,0.601126,1.697854,0,0,0,0,0,0,1463629301490,5140
1.80386583975,7.5988210116,1.47077656245,-0.663057,1.022213,1.738950,0,0,0,0,0,0,1463629301500,5150
1.7297969676,7.0242160209,0.24644840805,-0.364892,1.551126,1.754065,0,0,0,0,0,0,1463629301520,5170
1.37186769915,6.5485198935,-0.5710157934,-0.215798,1.621834,1.591429,0,0,0,0,0,0,1463629301530,5180
0.98490123615,6.29399088825,-1.2531986376,-0.022506,1.606921,1.373257,0,0,0,0,0,0,1463629301540,5190
0.56353339575,5.8989536346,-1.754784057,0.191658,1.543638,1.093705,0,0,0,0,0,0,1463629301550,5200
0.3568799676,5.6571437247,-1.7333861649,0.383386,1.480376,0.807955,0,0,0,0,0,0,1463629301560,5210
0.3247144836,5.351434335,-1.7471545611,0.555136,1.444076,0.565259,0,0,0,0,0,0,1463629301570,5220
0.3939879528,4.917788694,-1.52149603905,0.699798,1.517663,0.357926,0,0,0,0,0,0,1463629301580,5230
0.2039566269,4.5435511329,-1.3432816059,0.770031,1.622544,0.182440,0,0,0,0,0,0,1463629301590,5240
-0.02513418765,4.3605412968,-1.1704509687,0.794452,1.712934,0.043454,0,0,0,0,0,0,1463629301600,5250
-0.5297106048,4.3056246168,-1.15937937375,0.797364,1.774615,-0.103073,0,0,0,0,0,0,1463629301610,5260
-1.0594212096,4.4914783524,-1.17344196645,0.796682,1.783923,-0.286291,0,0,0,0,0,0,1463629301620,5270
-1.47750385575,4.7672581515,-1.0416125148,0.828547,1.706752,-0.501505,0,0,0,0,0,0,1463629301630,5280
-1.87882710795,5.08029303405,-0.725880831,0.903861,1.577229,-0.731439,0,0,0,0,0,0,1463629301640,5290
-2.0564531481,5.56556035425,-0.19004113245,1.022615,1.405883,-0.990916,0,0,0,0,0,0,1463629301650,5300
-2.1071726247,6.36716736435,0.696853443,1.254783,1.095718,-1.280383,0,0,0,0,0,0,1463629301660,5310
-2.1258835221,7.52639963985,2.1269230164,1.698761,0.442437,-1.571688,0,0,0,0,0,0,1463629301670,5320
-1.43156997555,8.87656544385,5.1931173918,2.161266,-0.613726,-1.824274,0,0,0,0,0,0,1463629301680,5330
3.69735373995,10.2303204451,19.1160059805,0.952144,-0.982289,-1.656246,0,0,0,0,0,0,1463629301700,5350
10.9491699798,12.2596879022,20.4172469065,-1.415980,2.309158,-0.473160,0,0,0,0,0,0,1463629301720,5370
10.3549616956,12.4353526323,7.4873401512,-1.270889,0.696306,-0.179294,0,0,0,0,0,0,1463629301730,5380
10.216856052,10.9873272658,3.80120510445,-0.778411,-0.508634,0.037542,0,0,0,0,0,0,1463629301740,5390
10.7356421601,11.5275112661,2.66815631745,-0.370169,-1.097717,0.077531,0,0,0,0,0,0,1463629301750,5400
10.6808725783,11.5417307635,2.50311208095,-0.144385,-1.675671,0.111752,0,0,0,0,0,0,1463629301760,5410
8.94764331825,11.3232604426,4.0202736249,-0.077858,-2.107207,0.178563,0,0,0,0,0,0,1463629301770,5420
6.56737788915,13.0994423917,5.5004742819,-0.158051,-2.204268,0.255093,0,0,0,0,0,0,1463629301780,5430
4.6448527944,14.1344747115,5.8592959464,-0.102493,-1.920996,0.472529,0,0,0,0,0,0,1463629301790,5440
3.611163972,14.7892776681,7.4946754506,0.122347,-1.292357,0.716217,0,0,0,0,0,0,1463629301800,5450
3.65979465345,14.038860849,7.96677257415,0.091266,-0.619371,0.958284,0,0,0,0,0,0,1463629301810,5460
4.36010000205,11.0925221277,3.60383847915,-0.254864,0.004550,1.200505,0,0,0,0,0,0,1463629301820,5470
4.0217642205,9.52089500505,-0.01107159495,-0.761787,0.293707,1.122349,0,0,0,0,0,0,1463629301830,5480
0.97174084605,9.77004021435,-4.3258261098,-1.400703,0.539915,0.642084,0,0,0,0,0,0,1463629301840,5490
-1.2358410441,11.5840754465,-4.5972714138,-1.374625,0.429422,0.083435,0,0,0,0,0,0,1463629301850,5500
-2.1194504253,11.4130394079,-0.23268001185,-0.334257,-0.122719,-0.100218,0,0,0,0,0,0,1463629301860,5510
-4.10960148885,8.43558450345,7.6363800981,0.468093,0.719658,-0.069524,0,0,0,0,0,0,1463629301870,5520
-2.6349415326,7.2875807277,5.7979461696,0.064572,2.274951,-0.338228,0,0,0,0,0,0,1463629301880,5530
-0.22669801635,8.7773525775,0.633110868,-0.363898,2.587193,-0.574586,0,0,0,0,0,0,1463629301890,5540
0.2280415137,10.7841257433,-5.2251455841,-0.583567,1.820101,-0.694913,0,0,0,0,0,0,1463629301900,5550
0.3459554709,11.6520152249,-8.15980470435,-0.373176,0.640822,-0.866517,0,0,0,0,0,0,1463629301910,5560
0.3953412567,11.1347197123,-7.89928389705,0.267703,-0.644234,-1.076958,0,0,0,0,0,0,1463629301920,5570
0.2955301908,10.798188336,-5.594440644,0.993486,-1.284670,-1.096697,0,0,0,0,0,0,1463629301930,5580
1.7329350636,11.5248242713,-3.5094112092,1.583067,-1.286363,-1.238264,0,0,0,0,0,0,1463629301940,5590
1.2600828357,11.637344626,-2.2614492693,2.111521,-1.197904,-1.293199,0,0,0,0,0,0,1463629301950,5600
0.3492504717,12.6654927477,-1.57896242205,2.520805,-1.462423,-1.377024,0,0,0,0,0,0,1463629301960,5610
0.23387641095,13.5018149448,-1.87045231425,2.534405,-2.183547,-1.664148,0,0,0,0,0,0,1463629301970,5620
2.46316019625,12.5764590802,1.2267209526,2.365869,-2.396634,-1.928973,0,0,0,0,0,0,1463629301980,5630
3.185755833,11.7025876032,3.6931663431,2.040028,-2.385780,-2.030480,0,0,0,0,0,0,1463629301990,5640
